model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.6367,0.7388,0.7347,0.7567,0.7347,0.7492,0.0041,0.018,0.004,0.0105,0.9964,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.774,0.7347,0.7592,0.758,0.7592,0.7544,0.0245,0.0233,0.0245,0.0197,0.9964,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2167,0.7551,0.7755,0.7849,0.7755,0.7738,0.0204,0.0298,0.0204,0.0187,0.9964,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0174,0.8082,0.849,0.8587,0.849,0.8469,0.0408,0.0505,0.0408,0.0387,0.9964,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4587,0.7388,0.8163,0.7572,0.8161,0.7614,0.0776,0.0185,0.0774,0.0227,0.9964,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4412,0.698,0.7265,0.7447,0.7266,0.7371,0.0286,0.0467,0.0286,0.0392,0.9964,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3999,0.702,0.7184,0.7438,0.7184,0.7266,0.0163,0.0418,0.0164,0.0246,0.9964,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4669,0.4245,0.3633,0.5502,0.3638,0.5193,0.0612,0.1257,0.0607,0.0948,0.9964,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0539,0.5551,0.5592,0.6365,0.5594,0.6067,0.0041,0.0814,0.0043,0.0516,0.9964,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2666,0.5061,0.5469,0.5873,0.547,0.5667,0.0408,0.0812,0.0409,0.0606,0.9964,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9815,0.7551,0.8204,0.7287,0.8201,0.7434,0.0653,0.0264,0.065,0.0118,0.9964,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6589,0.6531,0.6204,0.748,0.6208,0.717,0.0327,0.0949,0.0323,0.064,0.9964,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6098,0.6816,0.702,0.7556,0.7022,0.7362,0.0204,0.074,0.0205,0.0546,0.9964,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7911,0.6694,0.698,0.7095,0.698,0.7051,0.0286,0.0401,0.0286,0.0358,0.9964,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.537,0.5102,0.6449,0.6655,0.6449,0.6514,0.1347,0.1553,0.1347,0.1412,0.9964,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6238,0.5102,0.498,0.5853,0.4982,0.5644,0.0122,0.0751,0.012,0.0542,0.9964,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6683,0.5878,0.5102,0.6362,0.5106,0.6142,0.0776,0.0485,0.0772,0.0265,0.9964,0.2041
