model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1751,0.7537,0.7214,0.7322,0.722,0.7272,0.0324,0.0215,0.0317,0.0265,0.8923,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0127,0.7869,0.8114,0.8113,0.811,0.8084,0.0245,0.0244,0.0241,0.0215,0.8923,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7712,0.7372,0.7364,0.6813,0.7301,0.6779,0.0008,0.0559,0.0071,0.0593,0.8923,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2517,0.7474,0.7577,0.7351,0.7546,0.7287,0.0103,0.0123,0.0071,0.0187,0.8923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7361,0.8477,0.8856,0.8315,0.8799,0.833,0.0379,0.0162,0.0322,0.0147,0.8923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1487,0.7806,0.7616,0.7456,0.7591,0.7384,0.0189,0.035,0.0215,0.0422,0.8923,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5835,0.6819,0.678,0.6181,0.6708,0.6115,0.0039,0.0638,0.0111,0.0704,0.8923,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.2588,0.8137,0.8232,0.8289,0.8236,0.8271,0.0095,0.0152,0.0099,0.0134,0.8923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0138,0.7735,0.8003,0.7486,0.7944,0.7453,0.0268,0.0249,0.0209,0.0282,0.8923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9688,0.7506,0.693,0.6925,0.6921,0.6849,0.0576,0.0581,0.0585,0.0657,0.8923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3861,0.7798,0.7466,0.7827,0.7498,0.7763,0.0331,0.0029,0.03,0.0035,0.8923,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8085,0.7908,0.8177,0.8155,0.817,0.8115,0.0268,0.0247,0.0262,0.0207,0.8923,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2623,0.7743,0.7782,0.7719,0.7769,0.7662,0.0039,0.0024,0.0027,0.008,0.8923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0746,0.8295,0.854,0.7705,0.8452,0.7726,0.0245,0.059,0.0157,0.0569,0.8923,0.0789
