model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1569,0.6217,0.6058,0.5966,0.6023,0.5938,0.0159,0.0251,0.0194,0.0278,0.7086,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9874,0.6588,0.6331,0.6515,0.6371,0.6469,0.0258,0.0073,0.0217,0.012,0.7086,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1104,0.1729,0.1084,0.1781,0.1273,0.1732,0.0644,0.0052,0.0456,0.0003,0.7086,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8686,0.1304,0.1175,0.1778,0.1338,0.1733,0.0129,0.0474,0.0034,0.0429,0.7086,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9991,0.6869,0.6179,0.6819,0.635,0.6765,0.069,0.005,0.0519,0.0104,0.7086,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7521,0.3518,0.3715,0.395,0.3773,0.3914,0.0197,0.0432,0.0255,0.0396,0.7086,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,8.905,0.0061,0.0243,0.0854,0.0418,0.0844,0.0182,0.0794,0.0357,0.0783,0.7086,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9129,0.6073,0.602,0.6389,0.6114,0.6342,0.0053,0.0316,0.0041,0.0269,0.7086,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1915,0.3457,0.3813,0.3986,0.3851,0.3941,0.0356,0.0528,0.0394,0.0484,0.7086,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4695,0.1122,0.0978,0.1768,0.1192,0.1713,0.0144,0.0646,0.007,0.0591,0.7086,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0637,0.5239,0.4905,0.5083,0.4944,0.504,0.0334,0.0156,0.0294,0.0199,0.7086,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2684,0.7104,0.7225,0.727,0.7231,0.7244,0.0121,0.0166,0.0127,0.014,0.7086,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4259,0.3958,0.3389,0.3391,0.3383,0.3368,0.0569,0.0566,0.0575,0.0589,0.7086,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0235,0.6118,0.5898,0.5954,0.5906,0.5925,0.022,0.0165,0.0212,0.0193,0.7086,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7043,0.486,0.4208,0.4716,0.4346,0.4682,0.0652,0.0144,0.0514,0.0177,0.7086,0.0758
