model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.1545,0.8122,0.8027,0.8115,0.8027,0.8095,0.0095,0.0006,0.0094,0.0026,0.9923,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3399,0.7609,0.7908,0.8084,0.7909,0.8028,0.03,0.0476,0.0301,0.0419,0.9923,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6618,0.7703,0.7577,0.8103,0.7581,0.8058,0.0126,0.04,0.0123,0.0355,0.9923,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1995,0.8437,0.854,0.8645,0.854,0.8609,0.0103,0.0208,0.0103,0.0172,0.9923,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3726,0.8114,0.8114,0.8706,0.8118,0.8644,0.0,0.0593,0.0004,0.0531,0.9923,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.5374,0.6906,0.7348,0.7937,0.7352,0.7856,0.0442,0.1031,0.0446,0.0949,0.9923,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8244,0.8524,0.8564,0.837,0.8562,0.84,0.0039,0.0154,0.0038,0.0124,0.9923,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3681,0.8335,0.8453,0.8557,0.8454,0.8514,0.0118,0.0222,0.0119,0.0179,0.9923,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.5522,0.7553,0.7553,0.7811,0.7555,0.7771,0.0,0.0258,0.0002,0.0217,0.9923,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4328,0.7845,0.7593,0.8159,0.7597,0.811,0.0253,0.0314,0.0249,0.0265,0.9923,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,4.8586,0.8051,0.7964,0.8402,0.7967,0.8358,0.0087,0.0351,0.0084,0.0307,0.9923,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7285,0.6227,0.5446,0.744,0.546,0.7295,0.0781,0.1213,0.0767,0.1068,0.9923,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.3188,0.8343,0.8516,0.8691,0.8517,0.8663,0.0174,0.0348,0.0175,0.032,0.9923,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.551,0.7979,0.8485,0.854,0.8485,0.8523,0.0505,0.056,0.0505,0.0543,0.9923,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5122,0.7735,0.7632,0.8022,0.7635,0.7973,0.0103,0.0287,0.01,0.0238,0.9923,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2264,0.7111,0.6875,0.7719,0.688,0.7629,0.0237,0.0608,0.0231,0.0518,0.9923,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1421,0.8256,0.8516,0.8637,0.8517,0.86,0.026,0.0381,0.0261,0.0344,0.9923,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.5942,0.7901,0.7908,0.8025,0.7909,0.8019,0.0008,0.0125,0.0009,0.0119,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5646,0.8437,0.8335,0.8648,0.8337,0.8595,0.0103,0.021,0.0101,0.0158,0.9923,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0888,0.7758,0.7656,0.8071,0.7659,0.8025,0.0103,0.0312,0.01,0.0266,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6493,0.8437,0.8437,0.8726,0.8439,0.8671,0.0,0.0289,0.0002,0.0234,0.9923,0.0789
