model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2003,0.7537,0.7301,0.8113,0.7306,0.8037,0.0237,0.0576,0.0231,0.0499,0.9923,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5119,0.7869,0.7877,0.8028,0.7878,0.801,0.0008,0.0159,0.0009,0.0141,0.9923,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9311,0.7372,0.794,0.801,0.794,0.7982,0.0568,0.0639,0.0569,0.061,0.9923,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6835,0.7474,0.7735,0.7953,0.7736,0.7901,0.026,0.0479,0.0262,0.0426,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3045,0.8477,0.8564,0.8735,0.8565,0.8697,0.0087,0.0259,0.0088,0.022,0.9923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1825,0.7806,0.7861,0.8178,0.7863,0.8148,0.0055,0.0372,0.0057,0.0342,0.9923,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.7045,0.6819,0.659,0.7493,0.6597,0.7439,0.0229,0.0674,0.0222,0.062,0.9923,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.1095,0.8137,0.8153,0.8229,0.8154,0.8221,0.0016,0.0092,0.0016,0.0084,0.9923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8705,0.7735,0.8145,0.8255,0.8146,0.822,0.041,0.052,0.0411,0.0485,0.9923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.4099,0.7506,0.7672,0.8341,0.7676,0.8264,0.0166,0.0835,0.017,0.0758,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1552,0.7798,0.7861,0.8104,0.7863,0.8074,0.0063,0.0306,0.0065,0.0276,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.673,0.7908,0.7695,0.8039,0.7698,0.8003,0.0213,0.0131,0.0211,0.0095,0.9923,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6296,0.7743,0.7719,0.8005,0.7721,0.7989,0.0024,0.0263,0.0022,0.0246,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8974,0.8295,0.7916,0.8527,0.7921,0.8458,0.0379,0.0232,0.0375,0.0163,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6389,0.7845,0.82,0.8472,0.8202,0.8422,0.0355,0.0627,0.0357,0.0576,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.057,0.8129,0.7979,0.8715,0.7985,0.8632,0.015,0.0586,0.0145,0.0502,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0585,0.8129,0.8256,0.8707,0.8259,0.8667,0.0126,0.0577,0.0129,0.0537,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6252,0.8129,0.8248,0.8528,0.825,0.848,0.0118,0.0399,0.012,0.0351,0.9923,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2284,0.7664,0.8027,0.8149,0.8028,0.8122,0.0363,0.0485,0.0364,0.0458,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.3917,0.8153,0.7979,0.8659,0.7984,0.8581,0.0174,0.0506,0.0169,0.0428,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,6.0511,0.8327,0.8366,0.8342,0.8366,0.8338,0.0039,0.0015,0.0039,0.0012,0.9923,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.8203,0.8161,0.8335,0.8003,0.8332,0.8032,0.0174,0.0158,0.0171,0.0129,0.9923,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,4.1115,0.8343,0.8366,0.8358,0.8366,0.8352,0.0024,0.0016,0.0024,0.0009,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5569,0.8106,0.8137,0.8774,0.8142,0.8707,0.0032,0.0669,0.0036,0.0601,0.9923,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9986,0.7845,0.7601,0.8018,0.7603,0.7937,0.0245,0.0173,0.0242,0.0092,0.9923,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2856,0.5888,0.5312,0.6707,0.5322,0.6592,0.0576,0.0819,0.0566,0.0704,0.9923,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.538,0.7972,0.8114,0.8307,0.8115,0.829,0.0142,0.0336,0.0143,0.0319,0.9923,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.763,0.7758,0.7798,0.8196,0.7801,0.8141,0.0039,0.0437,0.0042,0.0383,0.9923,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3127,0.7167,0.704,0.7981,0.7047,0.79,0.0126,0.0815,0.012,0.0733,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.9388,0.7972,0.7987,0.8002,0.7987,0.7999,0.0016,0.0031,0.0016,0.0027,0.9923,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8753,0.7766,0.7711,0.7927,0.7713,0.7892,0.0055,0.0161,0.0054,0.0125,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.9597,0.85,0.8737,0.8682,0.8737,0.8669,0.0237,0.0182,0.0236,0.0169,0.9923,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,11.6383,0.7348,0.749,0.7621,0.7491,0.7617,0.0142,0.0273,0.0143,0.0269,0.9923,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0874,0.8358,0.8185,0.8574,0.8187,0.8526,0.0174,0.0216,0.0171,0.0168,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.7646,0.8129,0.8058,0.7928,0.8058,0.795,0.0071,0.0201,0.0072,0.018,0.9923,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.28,0.7553,0.7048,0.8317,0.7057,0.8201,0.0505,0.0764,0.0496,0.0648,0.9923,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.7971,0.6709,0.708,0.7953,0.7086,0.7849,0.0371,0.1244,0.0377,0.114,0.9923,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.1061,0.8177,0.8311,0.8106,0.831,0.8136,0.0134,0.0071,0.0133,0.0041,0.9923,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.0537,0.8129,0.8185,0.7861,0.8182,0.7896,0.0055,0.0269,0.0053,0.0234,0.9923,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9269,0.7159,0.7159,0.7594,0.7161,0.7525,0.0,0.0436,0.0003,0.0366,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.9112,0.7916,0.7845,0.8193,0.7848,0.8155,0.0071,0.0277,0.0069,0.0238,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.6191,0.8382,0.8264,0.8616,0.8266,0.8573,0.0118,0.0234,0.0116,0.0191,0.9923,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.3879,0.8335,0.8556,0.8666,0.8556,0.8663,0.0221,0.0332,0.0222,0.0329,0.9923,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,7.8894,0.7735,0.7956,0.7831,0.7955,0.7824,0.0221,0.0096,0.022,0.0089,0.9923,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.9416,0.7482,0.7245,0.8002,0.7251,0.7928,0.0237,0.0519,0.0232,0.0446,0.9923,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.7046,0.7877,0.7719,0.8147,0.7722,0.8105,0.0158,0.027,0.0155,0.0228,0.9923,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.8374,0.7916,0.8027,0.8049,0.8027,0.8022,0.011,0.0133,0.011,0.0106,0.9923,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2674,0.8098,0.8248,0.7941,0.8246,0.7966,0.015,0.0157,0.0148,0.0132,0.9923,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.7616,0.7285,0.6543,0.7582,0.655,0.7463,0.0742,0.0297,0.0735,0.0178,0.9923,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,3.3016,0.7482,0.8122,0.8378,0.8123,0.835,0.0639,0.0895,0.0641,0.0868,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.1709,0.7758,0.7616,0.8058,0.762,0.8022,0.0142,0.03,0.0139,0.0264,0.9923,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,5.6001,0.7861,0.7506,0.7812,0.7508,0.779,0.0355,0.0049,0.0353,0.0071,0.9923,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,8.4259,0.7561,0.7656,0.7731,0.7656,0.7712,0.0095,0.017,0.0095,0.0151,0.9923,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,6.5485,0.6946,0.7198,0.7561,0.72,0.7488,0.0253,0.0615,0.0255,0.0543,0.9923,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,3.9088,0.7656,0.8232,0.8228,0.8232,0.8202,0.0576,0.0572,0.0576,0.0547,0.9923,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,7.4508,0.7403,0.7664,0.7913,0.7665,0.7883,0.026,0.0509,0.0262,0.0479,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,11.2159,0.764,0.7766,0.7698,0.7766,0.7684,0.0126,0.0058,0.0126,0.0044,0.9923,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.5342,0.7703,0.7585,0.8101,0.7588,0.8049,0.0118,0.0398,0.0115,0.0346,0.9923,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,10.2401,0.7411,0.6985,0.6961,0.6984,0.6917,0.0426,0.045,0.0427,0.0494,0.9923,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,13.5098,0.7593,0.7656,0.7698,0.7656,0.7674,0.0063,0.0106,0.0063,0.0081,0.9923,0.0789
