model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7709,0.6217,0.6368,0.617,0.6267,0.6148,0.0152,0.0047,0.005,0.0069,0.5411,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.255,0.6588,0.6482,0.6631,0.6536,0.66,0.0106,0.0043,0.0052,0.0011,0.5411,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2925,0.1729,0.2411,0.2576,0.2471,0.2542,0.0682,0.0847,0.0743,0.0814,0.5411,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.9519,0.1304,0.1645,0.2096,0.1837,0.2063,0.0341,0.0792,0.0533,0.0759,0.5411,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5309,0.6869,0.6983,0.734,0.7131,0.7305,0.0114,0.0471,0.0262,0.0436,0.5411,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.0356,0.3518,0.3306,0.3787,0.3516,0.3765,0.0212,0.0269,0.0002,0.0247,0.5411,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.9555,0.0061,0.0038,0.0169,0.0096,0.0165,0.0023,0.0108,0.0035,0.0104,0.5411,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6182,0.6073,0.5087,0.5643,0.5321,0.5598,0.0986,0.043,0.0751,0.0475,0.5411,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0188,0.3457,0.373,0.4039,0.3857,0.4006,0.0273,0.0582,0.0399,0.0549,0.5411,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1289,0.1122,0.1676,0.1741,0.1695,0.1717,0.0553,0.0619,0.0572,0.0595,0.5411,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8576,0.5239,0.4678,0.4961,0.4786,0.4913,0.0561,0.0278,0.0453,0.0326,0.5411,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.69,0.7104,0.7149,0.7015,0.7072,0.698,0.0045,0.0089,0.0032,0.0124,0.5411,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.246,0.3958,0.3609,0.3905,0.3729,0.387,0.0349,0.0052,0.0229,0.0087,0.5411,0.0758
