model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2858,0.6217,0.6399,0.8403,0.732,0.8405,0.0182,0.2186,0.1103,0.2188,0.5411,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5287,0.6588,0.6725,0.8752,0.7654,0.8751,0.0136,0.2164,0.1066,0.2162,0.5411,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2897,0.1729,0.144,0.1609,0.1515,0.1604,0.0288,0.012,0.0213,0.0125,0.5411,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3705,0.1304,0.1243,0.1812,0.1502,0.1806,0.0061,0.0508,0.0198,0.0502,0.5411,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.321,0.6869,0.6603,0.8016,0.725,0.8012,0.0265,0.1147,0.0381,0.1143,0.5411,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.0893,0.3518,0.3078,0.2871,0.2984,0.2873,0.044,0.0647,0.0534,0.0644,0.5411,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-115.5829,0.0061,0.0099,0.3499,0.1659,0.3499,0.0038,0.3439,0.1599,0.3439,0.5411,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.1844,0.6073,0.6149,0.8419,0.719,0.8417,0.0076,0.2346,0.1117,0.2345,0.5411,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3728,0.3457,0.392,0.471,0.4278,0.47,0.0462,0.1253,0.0821,0.1243,0.5411,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7061,0.1122,0.1046,0.2202,0.1576,0.2201,0.0076,0.108,0.0454,0.1079,0.5411,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8467,0.5239,0.5512,0.7748,0.6537,0.7745,0.0273,0.2509,0.1298,0.2506,0.5411,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2316,0.7104,0.7263,0.8807,0.7971,0.8806,0.0159,0.1703,0.0867,0.1702,0.5411,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5919,0.3958,0.3154,0.4856,0.3929,0.4842,0.0804,0.0898,0.0029,0.0885,0.5411,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6454,0.6118,0.5307,0.6973,0.6074,0.6978,0.0811,0.0855,0.0044,0.086,0.5411,0.0758
