model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.9043,0.0,0.0,0.1485,0.0,0.0,0.0,0.1485,0.0,0.0,0.9657,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.0099,0.0125,0.0125,0.1451,0.0125,0.0125,0.0,0.1326,0.0,0.0,0.9657,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.4144,0.0042,0.0042,0.1952,0.0042,0.0042,0.0,0.191,0.0,0.0,0.9657,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.8287,0.0042,0.0042,0.1546,0.0042,0.0042,0.0,0.1504,0.0,0.0,0.9657,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.449,0.0042,0.0042,0.1766,0.0042,0.0042,0.0,0.1724,0.0,0.0,0.9657,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.5316,0.0,0.0,0.1569,0.0,0.0,0.0,0.1569,0.0,0.0,0.9657,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.8903,0.0,0.0,0.1913,0.0,0.0,0.0,0.1913,0.0,0.0,0.9657,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.3593,0.0083,0.0083,0.2229,0.0083,0.0083,0.0,0.2145,0.0,0.0,0.9657,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.656,0.0083,0.0083,0.0826,0.0083,0.0083,0.0,0.0742,0.0,0.0,0.9657,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.403,0.0083,0.0083,0.1813,0.0083,0.0083,0.0,0.173,0.0,0.0,0.9657,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.8959,0.0125,0.0125,0.1958,0.0125,0.0125,0.0,0.1833,0.0,0.0,0.9657,1.0
together/yalm,Disinformation,Disinformation,48,48,1.7553,0.0167,0.0167,0.0711,0.0167,0.0167,0.0,0.0544,0.0,0.0,0.9657,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.9043,0.4827,0.5327,0.2335,0.437,0.2355,0.05,0.2491,0.0457,0.2472,0.678,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-2.0099,0.7414,0.706,0.2321,0.554,0.2338,0.0354,0.5093,0.1874,0.5076,0.678,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.4144,0.3846,0.385,0.2888,0.3542,0.2892,0.0005,0.0957,0.0304,0.0953,0.678,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.8287,0.64,0.6854,0.207,0.5321,0.2093,0.0454,0.4329,0.1079,0.4307,0.678,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.449,0.4985,0.4649,0.3608,0.4318,0.362,0.0336,0.1377,0.0667,0.1364,0.678,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.5316,0.5916,0.5996,0.2533,0.4887,0.255,0.008,0.3383,0.103,0.3367,0.678,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.8903,0.6619,0.6343,0.2844,0.5223,0.2864,0.0276,0.3775,0.1396,0.3755,0.678,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.3593,0.4258,0.3285,0.347,0.3344,0.3469,0.0973,0.0789,0.0914,0.0789,0.678,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.656,0.8101,0.8127,0.1917,0.6132,0.1931,0.0026,0.6184,0.1969,0.6171,0.678,0.0088
