model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6154,0.0,,0.0429,,0.0429,,0.0429,,0.0429,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.757,0.0125,,0.0696,,0.0696,,0.0571,,0.0571,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.0206,0.0042,,0.0683,,0.0683,,0.0641,,0.0641,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.7231,0.0042,,0.0245,,0.0245,,0.0203,,0.0203,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.5942,0.0042,,0.0949,,0.0949,,0.0907,,0.0907,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.5077,0.0,,0.0389,,0.0389,,0.0389,,0.0389,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.5391,0.0,,0.0448,,0.0448,,0.0448,,0.0448,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.1779,0.0083,,0.0459,,0.0459,,0.0376,,0.0376,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.6039,0.0083,,0.022,,0.022,,0.0136,,0.0136,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-2.1276,0.0083,,0.0343,,0.0343,,0.026,,0.026,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.95,0.0125,,0.0253,,0.0253,,0.0128,,0.0128,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,2.4853,0.0167,,0.0322,,0.0322,,0.0156,,0.0156,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,24,0.6154,0.4827,0.124,0.4691,0.4504,0.4689,0.3587,0.0135,0.0322,0.0137,0.0537,0.0028
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,-0.757,0.7414,0.2174,0.7625,0.7331,0.7624,0.524,0.0211,0.0083,0.021,0.0537,0.0028
ai21/j1-jumbo,CivilComments,CivilComments,8480,24,-1.0206,0.3846,0.1256,0.4869,0.4673,0.4867,0.2589,0.1024,0.0828,0.1022,0.0537,0.0028
ai21/j2-large,CivilComments,CivilComments,8480,24,-1.7231,0.64,0.1492,0.5943,0.5701,0.594,0.4908,0.0457,0.0699,0.046,0.0537,0.0028
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,24,-0.5942,0.4985,0.156,0.4523,0.4365,0.4524,0.3425,0.0462,0.062,0.0461,0.0537,0.0028
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,24,2.5077,0.5916,0.1286,0.4991,0.479,0.4989,0.4631,0.0925,0.1127,0.0928,0.0537,0.0028
cohere/xlarge-20221108,CivilComments,CivilComments,8480,24,0.5391,0.6619,0.2094,0.7342,0.7059,0.734,0.4525,0.0723,0.0439,0.0721,0.0537,0.0028
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,24,0.1779,0.4258,0.0872,0.3348,0.3214,0.3346,0.3386,0.091,0.1045,0.0912,0.0537,0.0028
openai/text-babbage-001,CivilComments,CivilComments,8480,24,-2.6039,0.8101,0.241,0.7939,0.7642,0.7939,0.5692,0.0163,0.046,0.0163,0.0537,0.0028
together/bloom,CivilComments,CivilComments,8480,24,-2.1276,0.613,0.1456,0.507,0.4875,0.5069,0.4674,0.106,0.1255,0.1061,0.0537,0.0028
together/opt-175b,CivilComments,CivilComments,8480,24,1.95,0.2101,0.0558,0.1866,0.1796,0.1866,0.1543,0.0235,0.0306,0.0235,0.0537,0.0028
together/yalm,CivilComments,CivilComments,8480,24,2.4853,0.75,0.241,0.8003,0.7703,0.8003,0.509,0.0503,0.0203,0.0503,0.0537,0.0028
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,24,1.37,0.4987,0.1295,0.4092,0.3942,0.4092,0.3692,0.0895,0.1045,0.0895,0.0537,0.0028
meta/llama-7b,CivilComments,CivilComments,8480,24,-1.1065,0.3633,0.1099,0.3561,0.3429,0.3562,0.2534,0.0072,0.0204,0.0072,0.0537,0.0028
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,24,-0.297,0.5499,0.1713,0.5025,0.4848,0.5026,0.3785,0.0474,0.0651,0.0473,0.0537,0.0028
stanford/alpaca-7b,CivilComments,CivilComments,8480,24,-2.4013,0.4948,0.1197,0.3829,0.3688,0.3829,0.3751,0.1119,0.126,0.1119,0.0537,0.0028
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,24,-1.4224,0.8179,0.2261,0.7931,0.7625,0.793,0.5918,0.0248,0.0554,0.025,0.0537,0.0028
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,0.6154,0.9212,0.088,0.6935,0.475,0.6946,0.8332,0.2277,0.4462,0.2266,0.362,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-0.757,0.9299,0.0776,0.6853,0.466,0.6864,0.8523,0.2446,0.4639,0.2436,0.362,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,-1.0206,0.9145,0.0776,0.6917,0.4701,0.6927,0.8368,0.2228,0.4444,0.2218,0.362,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-1.7231,0.9428,0.088,0.5035,0.3543,0.5054,0.8548,0.4393,0.5884,0.4374,0.362,0.0041
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-0.5942,0.9309,0.0776,0.7502,0.5073,0.751,0.8532,0.1806,0.4236,0.1799,0.362,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,2.5077,0.9517,0.088,0.5481,0.3825,0.5495,0.8637,0.4035,0.5692,0.4021,0.362,0.0041
cohere/xlarge-20221108,IMDB,IMDB,1698,8,0.5391,0.9425,0.0617,0.5656,0.3837,0.5664,0.8808,0.3769,0.5587,0.376,0.362,0.0041
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,0.1779,0.9353,0.0776,0.598,0.4104,0.5993,0.8577,0.3373,0.5249,0.3361,0.362,0.0041
openai/text-babbage-001,IMDB,IMDB,1698,8,-2.6039,0.91,0.0496,0.3842,0.2637,0.3851,0.8604,0.5258,0.6464,0.5249,0.362,0.0041
together/bloom,IMDB,IMDB,1698,8,-2.1276,0.9487,0.0776,0.5146,0.3575,0.5163,0.8711,0.4341,0.5912,0.4324,0.362,0.0041
together/opt-175b,IMDB,IMDB,1698,8,1.95,0.9517,0.0776,0.5868,0.4034,0.5882,0.874,0.3649,0.5483,0.3635,0.362,0.0041
together/yalm,IMDB,IMDB,1698,8,2.4853,0.8825,0.0776,0.5408,0.3744,0.5427,0.8049,0.3418,0.5082,0.3399,0.362,0.0041
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,8,1.37,0.739,0.0483,0.512,0.3442,0.5121,0.6907,0.227,0.3948,0.2269,0.362,0.0035
meta/llama-7b,IMDB,IMDB,1698,8,-1.1065,0.944,0.0567,0.4771,0.3256,0.4781,0.8873,0.4669,0.6184,0.4659,0.362,0.0035
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,8,-0.297,0.96,0.0651,0.5813,0.3951,0.5823,0.8949,0.3787,0.5649,0.3777,0.362,0.0035
stanford/alpaca-7b,IMDB,IMDB,1698,8,-2.4013,0.73,0.0407,0.4965,0.3318,0.497,0.6893,0.2335,0.3982,0.233,0.362,0.0035
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,8,-1.4224,0.89,0.0407,0.4657,0.3122,0.4662,0.8493,0.4243,0.5778,0.4238,0.362,0.0035
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,0.6154,0.5834,0.0181,0.4418,0.3986,0.4417,0.5653,0.1415,0.1848,0.1417,0.1018,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-0.757,0.8585,0.0472,0.7664,0.6931,0.7663,0.8113,0.0921,0.1653,0.0921,0.1018,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-1.0206,0.8686,0.0472,0.8038,0.7267,0.8037,0.8214,0.0648,0.1419,0.0649,0.1018,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-1.7231,0.8585,0.0472,0.7656,0.6927,0.7658,0.8113,0.0928,0.1658,0.0927,0.1018,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-0.5942,0.657,0.0551,0.7996,0.7243,0.8001,0.6019,0.1425,0.0672,0.1431,0.1018,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,2.5077,0.5256,0.0477,0.4027,0.3672,0.4034,0.478,0.123,0.1585,0.1223,0.1018,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,0.5391,0.8029,0.0551,0.6446,0.5855,0.6456,0.7478,0.1583,0.2174,0.1573,0.1018,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.1779,0.878,0.0397,0.6813,0.6155,0.6807,0.8382,0.1966,0.2625,0.1972,0.1018,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-2.6039,0.7957,0.0365,0.7191,0.6493,0.7187,0.7592,0.0766,0.1464,0.077,0.1018,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-2.1276,0.8816,0.0472,0.8144,0.7364,0.8145,0.8344,0.0672,0.1452,0.0671,0.1018,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.95,0.1567,0.0079,0.2268,0.2042,0.2264,0.1488,0.0701,0.0475,0.0697,0.1018,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,2.4853,0.1495,0.0079,0.1619,0.1462,0.1618,0.1415,0.0124,0.0033,0.0124,0.1018,0.0029
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,4,1.37,0.9011,0.0551,0.7017,0.6367,0.7026,0.846,0.1994,0.2644,0.1985,0.1018,0.0029
meta/llama-7b,EntityMatching,EntityMatching,1385,4,-1.1065,0.8585,0.0472,0.7442,0.6735,0.7445,0.8113,0.1142,0.185,0.114,0.1018,0.0029
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,4,-0.297,0.9379,0.0551,0.8501,0.7696,0.8506,0.8828,0.0878,0.1683,0.0873,0.1018,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,-2.4013,0.8729,0.0472,0.8089,0.7314,0.809,0.8258,0.064,0.1415,0.064,0.1018,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,-1.4224,0.8513,0.0472,0.7736,0.6998,0.7738,0.8041,0.0777,0.1515,0.0775,0.1018,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,0.6154,0.3245,0.0066,0.2974,0.2377,0.2969,0.3179,0.0271,0.0868,0.0276,0.204,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-0.757,0.527,0.0255,0.3816,0.3095,0.3822,0.5015,0.1454,0.2176,0.1448,0.204,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-1.0206,0.4949,0.0327,0.4122,0.3355,0.4131,0.4622,0.0827,0.1594,0.0818,0.204,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-1.7231,0.3852,0.0156,0.3166,0.255,0.3164,0.3696,0.0686,0.1302,0.0688,0.204,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-0.5942,0.4582,0.0368,0.4931,0.4001,0.4932,0.4214,0.035,0.058,0.0351,0.204,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,2.5077,0.4301,0.0341,0.4424,0.3593,0.4427,0.3961,0.0123,0.0708,0.0126,0.204,0.0041
