model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.6168,0.0,,0.1331,,0.1331,,0.1331,,0.1331,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.3037,0.0125,,0.3633,,0.3633,,0.3508,,0.3508,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.1141,0.0042,,0.0828,,0.0828,,0.0787,,0.0787,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.7337,0.0042,,0.2062,,0.2062,,0.202,,0.202,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.2593,0.0042,,0.1815,,0.1815,,0.1774,,0.1774,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.7289,0.0,,0.3717,,0.3717,,0.3717,,0.3717,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.8937,0.0,,0.2296,,0.2296,,0.2296,,0.2296,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-2.1743,0.0083,,0.2171,,0.2171,,0.2087,,0.2087,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.1849,0.0083,,0.3167,,0.3167,,0.3084,,0.3084,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.488,0.0083,,0.0858,,0.0858,,0.0774,,0.0774,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.875,0.0125,,0.0216,,0.0216,,0.0091,,0.0091,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.7143,0.0167,,0.2532,,0.2532,,0.2366,,0.2366,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,-0.6168,0.4827,0.1847,0.4605,0.4261,0.4608,0.298,0.0222,0.0566,0.0218,0.1258,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,-1.3037,0.7414,0.2282,0.8194,0.7449,0.8193,0.5132,0.078,0.0035,0.0779,0.1258,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,-1.1141,0.3846,0.1499,0.4955,0.4521,0.4956,0.2346,0.111,0.0676,0.111,0.1258,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,-2.7337,0.64,0.2107,0.6746,0.6162,0.6745,0.4293,0.0346,0.0238,0.0346,0.1258,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,-0.2593,0.4985,0.0708,0.2909,0.2632,0.2908,0.4276,0.2076,0.2353,0.2076,0.1258,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,-0.7289,0.5916,0.2307,0.6347,0.5842,0.635,0.3609,0.0431,0.0074,0.0434,0.1258,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,-1.8937,0.6619,0.1235,0.5197,0.4696,0.5194,0.5384,0.1422,0.1923,0.1425,0.1258,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,-2.1743,0.4258,0.1532,0.4532,0.4156,0.4533,0.2726,0.0273,0.0103,0.0275,0.1258,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,0.1849,0.8101,0.2424,0.803,0.7325,0.803,0.5678,0.0072,0.0777,0.0072,0.1258,0.0025
together/bloom,CivilComments,CivilComments,8480,21,-0.488,0.613,0.1806,0.5442,0.4985,0.5443,0.4324,0.0687,0.1144,0.0687,0.1258,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,-0.875,0.2101,0.0546,0.184,0.1678,0.184,0.1555,0.0261,0.0424,0.0261,0.1258,0.0025
together/yalm,CivilComments,CivilComments,8480,21,-0.7143,0.75,0.2227,0.7215,0.6588,0.7216,0.5273,0.0285,0.0912,0.0284,0.1258,0.0025
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,21,-0.33,0.4987,0.1004,0.2812,0.2585,0.2813,0.3983,0.2175,0.2402,0.2174,0.1258,0.0025
meta/llama-7b,CivilComments,CivilComments,8480,21,-1.9095,0.3633,0.1261,0.3907,0.3575,0.3908,0.2372,0.0274,0.0058,0.0275,0.1258,0.0025
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,21,-2.7418,0.5499,0.151,0.4765,0.4355,0.4764,0.3989,0.0734,0.1144,0.0734,0.1258,0.0025
stanford/alpaca-7b,CivilComments,CivilComments,8480,21,-1.0705,0.4948,0.0626,0.3327,0.2985,0.3324,0.4322,0.1622,0.1963,0.1624,0.1258,0.0025
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,21,-0.6849,0.8179,0.2424,0.8088,0.7376,0.8088,0.5755,0.0091,0.0803,0.0091,0.1258,0.0025
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.6168,0.9212,0.0603,0.5241,0.2914,0.5257,0.8609,0.3971,0.6298,0.3955,0.5034,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-1.3037,0.9299,0.0593,0.556,0.3066,0.5572,0.8707,0.374,0.6234,0.3727,0.5034,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-1.1141,0.9145,0.0593,0.5545,0.3058,0.5558,0.8552,0.3599,0.6086,0.3587,0.5034,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-2.7337,0.9428,0.0603,0.4966,0.2776,0.4979,0.8825,0.4462,0.6651,0.4449,0.5034,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-0.2593,0.9309,0.049,0.5967,0.3214,0.5976,0.8819,0.3342,0.6094,0.3333,0.5034,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.7289,0.9517,0.0603,0.6679,0.3626,0.6691,0.8914,0.2838,0.589,0.2826,0.5034,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-1.8937,0.9425,0.0593,0.5735,0.3154,0.575,0.8832,0.369,0.6271,0.3675,0.5034,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-2.1743,0.9353,0.049,0.6593,0.3523,0.6598,0.8863,0.276,0.583,0.2755,0.5034,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,6,0.1849,0.91,0.0472,0.4049,0.2254,0.4061,0.8628,0.5052,0.6846,0.504,0.5034,0.0029
together/bloom,IMDB,IMDB,1698,6,-0.488,0.9487,0.049,0.5216,0.2841,0.5224,0.8997,0.4271,0.6646,0.4263,0.5034,0.0029
together/opt-175b,IMDB,IMDB,1698,6,-0.875,0.9517,0.0593,0.555,0.3063,0.5566,0.8924,0.3967,0.6454,0.3951,0.5034,0.0029
together/yalm,IMDB,IMDB,1698,6,-0.7143,0.8825,0.0593,0.4579,0.2582,0.4599,0.8233,0.4247,0.6243,0.4227,0.5034,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,-0.33,0.739,0.033,0.4709,0.2505,0.4709,0.706,0.2681,0.4885,0.2681,0.5034,0.0024
meta/llama-7b,IMDB,IMDB,1698,6,-1.9095,0.944,0.0472,0.4512,0.2484,0.4524,0.8968,0.4928,0.6956,0.4916,0.5034,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,-2.7418,0.96,0.0472,0.6029,0.3235,0.6036,0.9128,0.3571,0.6365,0.3564,0.5034,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,6,-1.0705,0.73,0.0199,0.3941,0.2059,0.3944,0.7101,0.3359,0.5241,0.3356,0.5034,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,-0.6849,0.89,0.0433,0.5029,0.2719,0.5035,0.8467,0.3871,0.6181,0.3865,0.5034,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.6168,0.5834,0.0072,0.2979,0.2698,0.2969,0.5762,0.2855,0.3136,0.2865,0.0937,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.3037,0.8585,0.0502,0.7348,0.6709,0.7351,0.8083,0.1237,0.1875,0.1234,0.0937,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.1141,0.8686,0.0502,0.7714,0.704,0.7716,0.8184,0.0972,0.1646,0.097,0.0937,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-2.7337,0.8585,0.0502,0.6832,0.6243,0.6836,0.8083,0.1752,0.2342,0.1749,0.0937,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.2593,0.657,0.0224,0.2865,0.2622,0.287,0.6346,0.3705,0.3948,0.3701,0.0937,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.7289,0.5256,0.019,0.4732,0.4297,0.4721,0.5066,0.0524,0.096,0.0535,0.0937,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.8937,0.8029,0.0445,0.3116,0.2874,0.3125,0.7584,0.4913,0.5155,0.4904,0.0937,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-2.1743,0.878,0.032,0.559,0.5095,0.5588,0.846,0.319,0.3685,0.3191,0.0937,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.1849,0.7957,0.0384,0.5647,0.5159,0.5652,0.7572,0.231,0.2798,0.2305,0.0937,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.488,0.8816,0.0502,0.587,0.5375,0.5878,0.8314,0.2946,0.3441,0.2938,0.0937,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.875,0.1567,0.0072,0.1778,0.1614,0.1773,0.1495,0.0212,0.0047,0.0206,0.0937,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-0.7143,0.1495,0.0072,0.1146,0.1046,0.1147,0.1422,0.0349,0.0448,0.0348,0.0937,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-0.33,0.9011,0.0457,0.6247,0.5709,0.6252,0.8554,0.2764,0.3301,0.2759,0.0937,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-1.9095,0.8585,0.0502,0.7229,0.6602,0.7233,0.8083,0.1356,0.1982,0.1352,0.0937,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-2.7418,0.9379,0.0574,0.7637,0.6982,0.7644,0.8805,0.1742,0.2397,0.1735,0.0937,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-1.0705,0.8729,0.0502,0.5081,0.4662,0.5092,0.8227,0.3648,0.4067,0.3637,0.0937,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-0.6849,0.8513,0.0502,0.6084,0.5569,0.6093,0.801,0.2429,0.2943,0.242,0.0937,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,-0.6168,0.3245,0.0187,0.3566,0.2468,0.3565,0.3058,0.0321,0.0777,0.032,0.3246,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-1.3037,0.527,0.0311,0.3954,0.2771,0.3954,0.496,0.1316,0.2499,0.1317,0.3246,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,-1.1141,0.4949,0.0433,0.4018,0.2857,0.4023,0.4516,0.0931,0.2092,0.0926,0.3246,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,-2.7337,0.3852,0.0265,0.4091,0.2846,0.4086,0.3587,0.0239,0.1006,0.0234,0.3246,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-0.2593,0.4582,0.0574,0.4742,0.3397,0.4753,0.4008,0.016,0.1185,0.0171,0.3246,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.7289,0.4301,0.0284,0.4844,0.336,0.4838,0.4017,0.0543,0.0941,0.0537,0.3246,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-1.8937,0.3816,0.0166,0.382,0.2632,0.3818,0.3651,0.0003,0.1184,0.0001,0.3246,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,-2.1743,0.4041,0.0555,0.4347,0.3124,0.4358,0.3485,0.0307,0.0917,0.0317,0.3246,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,0.1849,0.2791,0.0563,0.3414,0.2497,0.3426,0.2228,0.0623,0.0294,0.0635,0.3246,0.0036
together/bloom,BabiQA,BabiQA,1960,7,-0.488,0.3653,0.0,0.3442,0.2316,0.3429,0.3653,0.0211,0.1337,0.0224,0.3246,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,-0.875,0.3408,0.0265,0.4033,0.2811,0.4034,0.3143,0.0625,0.0597,0.0626,0.3246,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-0.7143,0.2842,0.0143,0.2548,0.1766,0.2546,0.2698,0.0294,0.1076,0.0296,0.3246,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,-0.33,0.5077,0.0594,0.5614,0.3989,0.562,0.4482,0.0537,0.1088,0.0543,0.3246,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,-1.9095,0.4372,0.0309,0.3759,0.264,0.376,0.4063,0.0613,0.1732,0.0612,0.3246,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,-2.7418,0.525,0.0329,0.5844,0.405,0.5839,0.4921,0.0594,0.12,0.0589,0.3246,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,-1.0705,0.3821,0.0043,0.3563,0.2416,0.3556,0.3778,0.0258,0.1405,0.0265,0.3246,0.0036
