model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.0928,0.316,0.311,0.4237,0.318,0.4146,0.005,0.1077,0.002,0.0986,0.9324,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.9337,0.464,0.388,0.2976,0.3822,0.3016,0.076,0.1664,0.0818,0.1624,0.9324,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.4814,0.342,0.329,0.3523,0.3305,0.3514,0.013,0.0103,0.0115,0.0094,0.9324,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.7301,0.327,0.26,0.2359,0.2584,0.2364,0.067,0.0911,0.0686,0.0906,0.9324,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.4719,0.531,0.489,0.4422,0.4858,0.442,0.042,0.0888,0.0452,0.089,0.9324,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.4557,0.473,0.501,0.4311,0.4965,0.4345,0.028,0.0419,0.0235,0.0385,0.9324,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-1.0429,0.372,0.325,0.4112,0.3303,0.404,0.047,0.0392,0.0417,0.032,0.9324,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.3725,0.452,0.395,0.3955,0.395,0.3954,0.057,0.0565,0.057,0.0566,0.9324,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.661,0.344,0.301,0.3866,0.3064,0.3809,0.043,0.0426,0.0376,0.0369,0.9324,0.075
together/bloom,BBQ,BBQ,1000,75,-1.4314,0.361,0.301,0.3667,0.305,0.3606,0.06,0.0057,0.056,0.0004,0.9324,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.3675,0.339,0.315,0.5716,0.3311,0.5538,0.024,0.2326,0.0079,0.2148,0.9324,0.075
together/yalm,BBQ,BBQ,1000,75,0.6854,0.327,0.313,0.6727,0.3356,0.6472,0.014,0.3457,0.0086,0.3202,0.9324,0.075
