model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.9339,0.342,0.311,0.4064,0.317,0.4005,0.031,0.0644,0.025,0.0585,0.9324,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-1.2292,0.399,0.465,0.397,0.4607,0.4008,0.066,0.002,0.0617,0.0018,0.9324,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.7631,0.361,0.37,0.3593,0.3694,0.3617,0.009,0.0017,0.0084,0.0007,0.9324,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.9084,0.329,0.282,0.3209,0.2844,0.318,0.047,0.0081,0.0446,0.011,0.9324,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.9023,0.518,0.561,0.3137,0.5454,0.3295,0.043,0.2043,0.0274,0.1885,0.9324,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.4408,0.557,0.573,0.3085,0.5564,0.3269,0.016,0.2485,0.0006,0.2301,0.9324,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-1.0281,0.309,0.323,0.3798,0.3264,0.3728,0.014,0.0708,0.0174,0.0638,0.9324,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.9986,0.323,0.296,0.3615,0.3001,0.3561,0.027,0.0385,0.0229,0.0331,0.9324,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-0.2856,0.308,0.334,0.5108,0.3451,0.4976,0.026,0.2028,0.0371,0.1896,0.9324,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-0.1491,0.369,0.376,0.5346,0.3859,0.5224,0.007,0.1656,0.0169,0.1534,0.9324,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.1386,0.353,0.336,0.7,0.3589,0.6745,0.017,0.347,0.0059,0.3215,0.9324,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-1.4054,0.315,0.316,0.3807,0.32,0.3749,0.001,0.0657,0.005,0.0599,0.9324,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.4306,0.332,0.363,0.5089,0.372,0.4966,0.031,0.1769,0.04,0.1646,0.9324,0.075
openai/ada,BBQ,BBQ,1000,75,0.5315,0.325,0.313,0.6691,0.3354,0.6438,0.012,0.3441,0.0104,0.3188,0.9324,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.2236,0.32,0.288,0.6006,0.3078,0.5804,0.032,0.2806,0.0122,0.2604,0.9324,0.075
openai/curie,BBQ,BBQ,1000,75,0.6447,0.335,0.287,0.5943,0.3062,0.5709,0.048,0.2593,0.0288,0.2359,0.9324,0.075
openai/davinci,BBQ,BBQ,1000,75,0.2057,0.361,0.381,0.5495,0.3914,0.5354,0.02,0.1885,0.0304,0.1744,0.9324,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-1.956,0.333,0.379,0.4375,0.3825,0.4309,0.046,0.1045,0.0495,0.0979,0.9324,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.2993,0.32,0.304,0.3866,0.3091,0.379,0.016,0.0666,0.0109,0.059,0.9324,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.1226,0.904,0.903,0.5307,0.8797,0.5576,0.001,0.3733,0.0243,0.3464,0.9324,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.0515,0.89,0.907,0.4973,0.8814,0.5286,0.017,0.3927,0.0086,0.3614,0.9324,0.075
together/glm,BBQ,BBQ,1000,75,0.0338,0.331,0.309,0.5217,0.3223,0.5053,0.022,0.1907,0.0087,0.1743,0.9324,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.01,0.303,0.288,0.6547,0.311,0.6279,0.015,0.3517,0.008,0.3249,0.9324,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.6246,0.29,0.285,0.3854,0.2914,0.3791,0.005,0.0954,0.0014,0.0891,0.9324,0.075
together/opt-66b,BBQ,BBQ,1000,75,0.6212,0.343,0.33,0.6281,0.3488,0.6082,0.013,0.2851,0.0058,0.2652,0.9324,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.9971,0.488,0.444,0.596,0.4534,0.5834,0.044,0.108,0.0346,0.0954,0.9324,0.075
together/t5-11b,BBQ,BBQ,1000,75,-1.5146,0.34,0.325,0.4898,0.3353,0.4768,0.015,0.1498,0.0047,0.1368,0.9324,0.075
together/ul2,BBQ,BBQ,1000,75,-2.415,0.35,0.345,0.432,0.3505,0.426,0.005,0.082,0.0005,0.076,0.9324,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.7948,0.37,0.32,0.3642,0.3226,0.3584,0.05,0.0058,0.0474,0.0116,0.9324,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.9765,0.745,0.787,0.3068,0.7569,0.3421,0.042,0.4382,0.0119,0.4029,0.9324,0.075
