model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-206.3919,0.683,0.6679,0.6458,0.6559,0.6458,0.0151,0.0372,0.0271,0.0372,0.4549,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-206.3919,0.6755,0.6679,0.6458,0.6559,0.6458,0.0075,0.0296,0.0196,0.0296,0.4549,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-206.3919,0.6943,0.6679,0.6458,0.6559,0.6458,0.0264,0.0485,0.0385,0.0485,0.4549,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7975,0.8,1.0,0.765,0.8731,0.7672,0.2,0.035,0.0731,0.0328,0.4549,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.82,0.7283,0.6679,0.6855,0.677,0.6846,0.0604,0.0428,0.0513,0.0437,0.4549,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6429,0.634,0.6679,0.6459,0.6559,0.6459,0.034,0.012,0.022,0.0119,0.4549,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2101.9858,0.6717,0.6679,0.6528,0.6597,0.6528,0.0038,0.0189,0.012,0.0189,0.4549,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6012,0.4642,0.3132,0.4336,0.3784,0.4328,0.1509,0.0305,0.0858,0.0314,0.4549,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.171,0.4792,0.6679,0.601,0.6319,0.6018,0.1887,0.1217,0.1526,0.1226,0.4549,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7612,0.4642,0.6453,0.5066,0.5693,0.5058,0.1811,0.0425,0.1051,0.0417,0.4549,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9498,0.6453,0.4075,0.5361,0.4761,0.5333,0.2377,0.1092,0.1692,0.112,0.4549,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3052,0.5774,0.4075,0.5498,0.4842,0.5481,0.1698,0.0276,0.0932,0.0293,0.4549,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1059,0.6075,0.4075,0.5959,0.5087,0.5931,0.2,0.0117,0.0989,0.0145,0.4549,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1723,0.5321,0.4075,0.5625,0.4907,0.56,0.1245,0.0304,0.0414,0.028,0.4549,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1443,0.3962,0.3094,0.5183,0.4212,0.5145,0.0868,0.122,0.025,0.1182,0.4549,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1424,0.5245,0.1925,0.6101,0.4166,0.6037,0.3321,0.0856,0.1079,0.0791,0.4549,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.565,0.483,0.4075,0.5382,0.4775,0.5359,0.0755,0.0552,0.0055,0.0528,0.4549,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8694,0.4113,0.3132,0.4405,0.3813,0.4381,0.0981,0.0291,0.03,0.0268,0.4549,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2761,0.366,0.1925,0.5132,0.3648,0.5086,0.1736,0.1471,0.0012,0.1426,0.4549,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5428,0.4264,0.3132,0.3941,0.3561,0.3918,0.1132,0.0323,0.0704,0.0346,0.4549,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6253,0.2415,0.2151,0.4314,0.3307,0.4272,0.0264,0.1899,0.0892,0.1857,0.4549,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8823,0.234,0.2151,0.3271,0.2747,0.3244,0.0189,0.0931,0.0407,0.0904,0.4549,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0139,0.3019,0.0981,0.4972,0.3126,0.4915,0.2038,0.1954,0.0107,0.1897,0.4549,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3517,0.2604,0.0981,0.2478,0.1797,0.2477,0.1623,0.0126,0.0807,0.0126,0.4549,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.1111,0.2981,0.2604,0.4053,0.3384,0.4034,0.0377,0.1072,0.0403,0.1053,0.4549,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8602,0.5321,0.4075,0.4823,0.4479,0.4817,0.1245,0.0497,0.0841,0.0504,0.4549,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.398,0.5509,0.7396,0.5363,0.6302,0.5388,0.1887,0.0147,0.0792,0.0121,0.4549,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5457,0.5358,0.7396,0.5578,0.641,0.5588,0.2038,0.022,0.1052,0.0229,0.4549,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6678,0.5396,0.4075,0.4951,0.4548,0.4942,0.1321,0.0445,0.0848,0.0454,0.4549,0.0189
