model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9307,0.8761,0.2332,0.8512,0.3125,0.8512,0.6429,0.0248,0.5636,0.0248,0.8716,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.8846,0.2332,0.7893,0.3046,0.7893,0.6515,0.0953,0.5801,0.0953,0.8716,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.4335,0.6282,0.2332,0.6959,0.2926,0.6959,0.395,0.0677,0.3356,0.0677,0.8716,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.8761,0.2332,0.7893,0.3046,0.7893,0.6429,0.0868,0.5715,0.0868,0.8716,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.4335,0.8034,0.2332,0.6959,0.2926,0.6959,0.5703,0.1075,0.5109,0.1075,0.8716,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.4335,0.7179,0.2332,0.6959,0.2926,0.6959,0.4848,0.0221,0.4254,0.0221,0.8716,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0481,0.3248,0.0,0.2884,0.037,0.2884,0.3248,0.0363,0.2878,0.0363,0.8716,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.4572,0.4573,0.0,0.6208,0.0797,0.6208,0.4573,0.1635,0.3776,0.1635,0.8716,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.3034,0.2332,0.7893,0.3046,0.7893,0.0703,0.4859,0.0011,0.4859,0.8716,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,48.7308,0.8718,0.2332,0.5972,0.2799,0.5972,0.6386,0.2746,0.5919,0.2746,0.8716,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-40.4335,0.7436,0.2332,0.6959,0.2926,0.6959,0.5104,0.0477,0.451,0.0477,0.8716,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.8803,0.2332,0.7893,0.3046,0.7893,0.6472,0.0911,0.5758,0.0911,0.8716,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.8889,0.2332,0.7893,0.3046,0.7893,0.6557,0.0996,0.5843,0.0996,0.8716,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.859,0.2332,0.7893,0.3046,0.7893,0.6258,0.0697,0.5544,0.0697,0.8716,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.7863,0.2332,0.7893,0.3046,0.7893,0.5532,0.003,0.4818,0.003,0.8716,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9307,0.6709,0.2332,0.8512,0.3125,0.8512,0.4378,0.1803,0.3584,0.1803,0.8716,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0679,0.906,0.2332,0.6917,0.292,0.6917,0.6728,0.2143,0.614,0.2143,0.8716,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0679,0.8504,0.2332,0.6917,0.292,0.6917,0.6173,0.1588,0.5584,0.1588,0.8716,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.2751,0.8889,0.2332,0.4883,0.2659,0.4883,0.6557,0.4006,0.623,0.4006,0.8716,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.9021,0.8205,0.2332,0.7615,0.301,0.7615,0.5873,0.059,0.5195,0.059,0.8716,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9307,0.8803,0.2332,0.8512,0.3125,0.8512,0.6472,0.0291,0.5678,0.0291,0.8716,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.7202,0.8803,0.2332,0.7893,0.3046,0.7893,0.6472,0.0911,0.5758,0.0911,0.8716,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.667,0.9359,0.2332,0.7936,0.3051,0.7936,0.7027,0.1423,0.6308,0.1423,0.8716,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.9021,0.8462,0.2332,0.7615,0.301,0.7615,0.613,0.0847,0.5452,0.0847,0.8716,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8865,0.7137,0.2332,0.5617,0.2753,0.5617,0.4805,0.152,0.4383,0.152,0.8716,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,48.7308,0.8376,0.2332,0.5972,0.2799,0.5972,0.6044,0.2404,0.5577,0.2404,0.8716,0.0043
