model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.5612,0.8761,0.8333,0.8992,0.8346,0.8958,0.0427,0.0231,0.0414,0.0197,0.9794,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.317,0.8846,0.8333,0.8787,0.8343,0.8784,0.0513,0.0059,0.0504,0.0062,0.9794,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4444,0.6282,0.453,0.474,0.4534,0.4704,0.1752,0.1542,0.1749,0.1578,0.9794,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-136.0797,0.8761,0.8333,0.8675,0.834,0.8675,0.0427,0.0086,0.042,0.0086,0.9794,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.262,0.8034,0.5983,0.8792,0.604,0.8749,0.2051,0.0758,0.1994,0.0714,0.9794,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.1315,0.7179,0.5983,0.8011,0.6024,0.7973,0.1197,0.0832,0.1156,0.0794,0.9794,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3738,0.3248,0.4017,0.184,0.3972,0.185,0.0769,0.1408,0.0725,0.1398,0.9794,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2004,0.4573,0.453,0.5813,0.4556,0.5793,0.0043,0.1241,0.0017,0.122,0.9794,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1644,0.3034,0.2179,0.6243,0.2262,0.6198,0.0855,0.3209,0.0772,0.3164,0.9794,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3504,0.8718,1.0,0.8826,0.9977,0.8875,0.1282,0.0108,0.1259,0.0157,0.9794,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3109,0.7436,0.8333,0.7618,0.8319,0.7624,0.0897,0.0182,0.0883,0.0188,0.9794,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.0653,0.8803,0.8333,0.8503,0.8337,0.8491,0.047,0.03,0.0467,0.0313,0.9794,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.7314,0.8889,1.0,0.8728,0.9974,0.8744,0.1111,0.0161,0.1085,0.0145,0.9794,0.0214
