model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.4346,0.7057,0.5472,0.743,0.5751,0.743,0.1585,0.0373,0.1305,0.0373,0.8573,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5895,0.6906,0.5472,0.6931,0.5676,0.6902,0.1434,0.0025,0.123,0.0004,0.8573,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3407,0.4226,0.7208,0.4918,0.6887,0.4964,0.2981,0.0691,0.2661,0.0738,0.8573,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-130.5904,0.6981,0.5472,0.6755,0.5655,0.6755,0.1509,0.0226,0.1326,0.0226,0.8573,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9552,0.5321,0.5396,0.7203,0.5649,0.7164,0.0075,0.1883,0.0328,0.1844,0.8573,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2039,0.4642,0.5472,0.6127,0.5562,0.6107,0.083,0.1486,0.0921,0.1466,0.8573,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4148,0.283,0.2717,0.2598,0.2699,0.2589,0.0113,0.0232,0.0131,0.0241,0.8573,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2506,0.2981,0.5887,0.552,0.5834,0.5519,0.2906,0.2539,0.2853,0.2538,0.8573,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3398,0.2717,0.1358,0.5662,0.1962,0.5586,0.1358,0.2945,0.0755,0.2869,0.8573,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.267,0.6981,1.0,0.7465,0.9644,0.7507,0.3019,0.0484,0.2663,0.0526,0.8573,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3036,0.4717,0.5472,0.6049,0.5552,0.6033,0.0755,0.1332,0.0835,0.1316,0.8573,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.5655,0.7019,0.5472,0.679,0.5656,0.6766,0.1547,0.0229,0.1362,0.0253,0.8573,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.4121,0.7245,0.5472,0.6961,0.568,0.6934,0.1774,0.0284,0.1565,0.0312,0.8573,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8567,0.6943,0.8189,0.7671,0.8114,0.7668,0.1245,0.0728,0.1171,0.0725,0.8573,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1071,0.5736,0.7283,0.7552,0.7322,0.7554,0.1547,0.1816,0.1586,0.1818,0.8573,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3152,0.5283,0.2679,0.6275,0.3184,0.6218,0.2604,0.0992,0.2099,0.0934,0.8573,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1977,0.7623,0.5472,0.7698,0.5784,0.7657,0.2151,0.0075,0.1839,0.0034,0.8573,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3424,0.683,0.5472,0.7816,0.5801,0.7778,0.1358,0.0985,0.1029,0.0948,0.8573,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7971,0.6906,0.5472,0.7746,0.579,0.7702,0.1434,0.0841,0.1116,0.0797,0.8573,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8581,0.6075,0.5396,0.7264,0.5658,0.7231,0.0679,0.1188,0.0417,0.1156,0.8573,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-63.0364,0.6981,0.5472,0.7489,0.576,0.7489,0.1509,0.0508,0.1222,0.0508,0.8573,0.0189
