model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-74.6346,0.8554,0.8146,0.8161,0.8151,0.8161,0.0408,0.0393,0.0403,0.0393,0.6297,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-593.9707,0.7977,0.7657,0.7637,0.7649,0.7637,0.0321,0.0341,0.0328,0.0341,0.6297,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-6.2573,0.888,0.8813,0.8496,0.8695,0.8496,0.0067,0.0383,0.0184,0.0384,0.6297,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,16.6515,0.8423,0.8433,0.852,0.8465,0.852,0.001,0.0097,0.0042,0.0097,0.6297,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.4902,0.819,0.8426,0.8117,0.8312,0.8118,0.0236,0.0072,0.0122,0.0072,0.6297,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,37.5418,0.8526,0.8645,0.869,0.8662,0.869,0.0119,0.0164,0.0135,0.0164,0.6297,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-63.3846,0.8521,0.8357,0.8052,0.8244,0.8052,0.0164,0.0469,0.0277,0.0469,0.6297,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-5.6346,0.5793,0.59,0.621,0.6015,0.621,0.0108,0.0418,0.0222,0.0417,0.6297,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-63.3846,0.8518,0.8357,0.8052,0.8244,0.8052,0.0161,0.0466,0.0274,0.0466,0.6297,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-1.6978,0.8462,0.8443,0.8709,0.8541,0.8708,0.002,0.0247,0.0079,0.0246,0.6297,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-74.6346,0.8487,0.8146,0.8161,0.8151,0.8161,0.0342,0.0326,0.0336,0.0326,0.6297,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-62.3821,0.8444,0.8594,0.8066,0.8398,0.8066,0.015,0.0378,0.0045,0.0378,0.6297,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-229.2162,0.8279,0.8395,0.8363,0.8383,0.8363,0.0116,0.0084,0.0104,0.0084,0.6297,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-6.7138,0.766,0.7483,0.7465,0.7476,0.7465,0.0177,0.0195,0.0184,0.0195,0.6297,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,9.6916,0.8525,0.8358,0.8391,0.837,0.8391,0.0167,0.0134,0.0155,0.0134,0.6297,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,47.7823,0.8842,0.8589,0.8704,0.8632,0.8704,0.0253,0.0138,0.021,0.0138,0.6297,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,1.0526,0.5887,0.6323,0.6164,0.6264,0.6164,0.0436,0.0277,0.0377,0.0277,0.6297,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-5.0045,0.857,0.8946,0.8764,0.8879,0.8765,0.0376,0.0194,0.0309,0.0195,0.6297,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-63.3846,0.8486,0.8357,0.8052,0.8244,0.8052,0.0129,0.0434,0.0242,0.0434,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,49.1823,0.8849,0.8729,0.8669,0.8707,0.8669,0.0119,0.018,0.0142,0.018,0.6297,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-63.3846,0.8247,0.8357,0.8052,0.8244,0.8052,0.011,0.0195,0.0003,0.0195,0.6297,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-74.6346,0.8569,0.8146,0.8161,0.8151,0.8161,0.0423,0.0408,0.0418,0.0408,0.6297,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-3.7152,0.6758,0.6548,0.6742,0.662,0.6742,0.021,0.0015,0.0138,0.0016,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-12.3196,0.8841,0.88,0.865,0.8744,0.865,0.0041,0.0191,0.0096,0.0191,0.6297,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-32.829,0.8639,0.9021,0.8669,0.8891,0.8669,0.0382,0.0031,0.0252,0.0031,0.6297,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-33.2962,0.8263,0.8286,0.7733,0.8081,0.7733,0.0023,0.0531,0.0182,0.0531,0.6297,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,79.1649,0.8554,0.8882,0.8799,0.8851,0.8799,0.0328,0.0245,0.0297,0.0245,0.6297,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,0.1649,0.8775,0.8616,0.8516,0.8579,0.8517,0.0159,0.0259,0.0196,0.0258,0.6297,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,1.5503,0.8759,0.8856,0.8654,0.8781,0.8654,0.0097,0.0105,0.0022,0.0105,0.6297,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-54.5877,0.833,0.8383,0.8068,0.8266,0.8068,0.0053,0.0262,0.0064,0.0262,0.6297,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-46.6089,0.7965,0.7931,0.8012,0.7961,0.8012,0.0034,0.0048,0.0004,0.0048,0.6297,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,47.7823,0.8832,0.8589,0.8704,0.8632,0.8704,0.0243,0.0128,0.02,0.0128,0.6297,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-63.3846,0.8483,0.8357,0.8052,0.8244,0.8052,0.0126,0.0431,0.0239,0.0431,0.6297,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-108.5643,0.8707,0.8149,0.8065,0.8118,0.8065,0.0559,0.0643,0.059,0.0643,0.6297,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-128.743,0.8664,0.8361,0.8267,0.8326,0.8267,0.0303,0.0397,0.0338,0.0397,0.6297,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,-17.0091,0.7935,0.7969,0.7971,0.797,0.7971,0.0034,0.0037,0.0035,0.0037,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,37.5418,0.8488,0.8645,0.869,0.8662,0.869,0.0156,0.0202,0.0173,0.0202,0.6297,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,14.3114,0.83,0.8217,0.8415,0.8291,0.8415,0.0083,0.0115,0.001,0.0115,0.6297,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-32.829,0.8689,0.9021,0.8669,0.8891,0.8669,0.0333,0.0019,0.0202,0.0019,0.6297,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-32.829,0.8473,0.9021,0.8669,0.8891,0.8669,0.0548,0.0196,0.0417,0.0196,0.6297,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.1064,0.7957,0.8504,0.8335,0.8442,0.8336,0.0548,0.0379,0.0485,0.0379,0.6297,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-108.5643,0.8526,0.8149,0.8065,0.8118,0.8065,0.0377,0.0461,0.0409,0.0461,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,37.5418,0.8535,0.8645,0.869,0.8662,0.869,0.011,0.0155,0.0126,0.0155,0.6297,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-63.3846,0.8419,0.8357,0.8052,0.8244,0.8052,0.0062,0.0367,0.0175,0.0367,0.6297,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-74.6346,0.8381,0.8146,0.8161,0.8151,0.8161,0.0235,0.022,0.0229,0.022,0.6297,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-62.3821,0.8483,0.8594,0.8066,0.8398,0.8066,0.0111,0.0417,0.0085,0.0417,0.6297,0.0025
