model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1056,0.1729,0.1152,0.1928,0.1249,0.1878,0.0576,0.02,0.048,0.0149,0.8668,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8949,0.113,0.1084,0.1614,0.1151,0.1585,0.0045,0.0484,0.0021,0.0455,0.8668,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6071,0.0061,0.0318,0.0877,0.0386,0.0824,0.0258,0.0817,0.0325,0.0763,0.8668,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7349,0.1668,0.1827,0.2395,0.1896,0.2345,0.0159,0.0727,0.0228,0.0677,0.8668,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7833,0.5542,0.5337,0.556,0.5363,0.553,0.0205,0.0017,0.0179,0.0013,0.8668,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9861,0.5853,0.6482,0.6681,0.6506,0.6662,0.0629,0.0829,0.0653,0.0809,0.8668,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.107,0.6626,0.7195,0.7297,0.7203,0.7259,0.0569,0.0671,0.0577,0.0632,0.8668,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.063,0.7225,0.7612,0.7955,0.7655,0.7933,0.0387,0.073,0.0429,0.0708,0.8668,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1084,0.304,0.2745,0.3429,0.283,0.3385,0.0296,0.0389,0.021,0.0345,0.8668,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4755,0.6626,0.7528,0.7331,0.75,0.7312,0.0902,0.0705,0.0873,0.0686,0.8668,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.251,0.1236,0.1387,0.1923,0.1454,0.1889,0.0152,0.0688,0.0218,0.0653,0.8668,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1207,0.5201,0.5019,0.5057,0.5021,0.5033,0.0182,0.0144,0.018,0.0168,0.8668,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3359,0.5239,0.5747,0.5677,0.5734,0.5648,0.0508,0.0438,0.0495,0.0409,0.8668,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9299,0.7074,0.6717,0.6851,0.6733,0.6836,0.0356,0.0222,0.034,0.0237,0.8668,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.6013,0.6543,0.6467,0.6396,0.6456,0.6381,0.0076,0.0147,0.0087,0.0162,0.8668,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.516,0.5656,0.5876,0.5772,0.586,0.5758,0.022,0.0116,0.0204,0.0103,0.8668,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6933,0.486,0.4829,0.5184,0.487,0.5135,0.003,0.0324,0.001,0.0276,0.8668,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1685,0.2426,0.2737,0.3122,0.2784,0.3093,0.0311,0.0696,0.0358,0.0667,0.8668,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6834,0.602,0.6255,0.6639,0.63,0.6597,0.0235,0.0619,0.0281,0.0577,0.8668,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1103,0.188,0.2115,0.2643,0.218,0.2605,0.0235,0.0763,0.03,0.0725,0.8668,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1008,0.0,0.0,0.0274,0.0033,0.025,0.0,0.0274,0.0033,0.025,0.8668,0.0758
