model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0677,0.1729,0.1478,0.1212,0.1392,0.1221,0.025,0.0516,0.0337,0.0508,0.6645,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2779,0.113,0.1319,0.103,0.1229,0.1052,0.019,0.01,0.01,0.0078,0.6645,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8755,0.0061,0.0136,0.0264,0.0173,0.0246,0.0076,0.0203,0.0113,0.0185,0.6645,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1735,0.1668,0.1403,0.1621,0.1471,0.1605,0.0265,0.0047,0.0197,0.0063,0.6645,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.1254,0.5542,0.5254,0.4793,0.5104,0.4807,0.0288,0.0749,0.0438,0.0735,0.6645,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0914,0.5853,0.5777,0.5649,0.5736,0.5654,0.0076,0.0204,0.0117,0.0199,0.6645,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.4259,0.6626,0.7202,0.7078,0.7156,0.7063,0.0576,0.0451,0.0529,0.0437,0.6645,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.392,0.7225,0.7286,0.7214,0.7261,0.7211,0.0061,0.0011,0.0035,0.0015,0.6645,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.7518,0.304,0.2654,0.2675,0.2663,0.2681,0.0387,0.0365,0.0377,0.0359,0.6645,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1255,0.6626,0.6277,0.6114,0.6227,0.6128,0.0349,0.0513,0.0399,0.0498,0.6645,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5139,0.1236,0.1236,0.1341,0.1269,0.1335,0.0,0.0105,0.0033,0.0099,0.6645,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1637,0.5201,0.5133,0.5065,0.5111,0.5069,0.0068,0.0136,0.009,0.0132,0.6645,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.6899,0.5239,0.5368,0.5137,0.5296,0.5155,0.0129,0.0102,0.0058,0.0084,0.6645,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.0447,0.7074,0.7066,0.6788,0.6983,0.6817,0.0008,0.0285,0.0091,0.0256,0.6645,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.3473,0.6543,0.6414,0.6221,0.6354,0.6236,0.0129,0.0322,0.0189,0.0307,0.6645,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.2628,0.5656,0.5284,0.492,0.5168,0.4939,0.0371,0.0736,0.0487,0.0717,0.6645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0871,0.486,0.5072,0.467,0.4944,0.4689,0.0212,0.019,0.0084,0.017,0.6645,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1523,0.2426,0.2509,0.2682,0.2565,0.2675,0.0083,0.0256,0.0139,0.0249,0.6645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7536,0.602,0.6149,0.5662,0.5995,0.5691,0.0129,0.0357,0.0025,0.0328,0.6645,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5757,0.188,0.2282,0.1718,0.21,0.1739,0.0402,0.0162,0.022,0.0141,0.6645,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2151,0.0,0.0,0.0205,0.0061,0.0182,0.0,0.0205,0.0061,0.0182,0.6645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5128,0.5345,0.5906,0.5258,0.5699,0.529,0.0561,0.0086,0.0354,0.0055,0.6645,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.882,0.6096,0.577,0.616,0.5893,0.6137,0.0326,0.0065,0.0203,0.0041,0.6645,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.4023,0.7089,0.7096,0.6819,0.7009,0.6837,0.0008,0.027,0.0079,0.0251,0.6645,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.324,0.6452,0.6315,0.6119,0.6255,0.6134,0.0136,0.0333,0.0197,0.0318,0.6645,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7595,0.2441,0.2244,0.1922,0.2139,0.1932,0.0197,0.0519,0.0302,0.0509,0.6645,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.9767,0.652,0.6513,0.6184,0.641,0.6208,0.0008,0.0336,0.011,0.0312,0.6645,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,3.0046,0.5519,0.4746,0.4399,0.4637,0.442,0.0773,0.112,0.0883,0.1099,0.6645,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.6826,0.4511,0.4519,0.3748,0.4273,0.3786,0.0008,0.0763,0.0238,0.0725,0.6645,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.9005,0.5807,0.605,0.5378,0.5832,0.5399,0.0243,0.0429,0.0024,0.0408,0.6645,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.0849,0.2669,0.2563,0.2431,0.2517,0.2426,0.0106,0.0237,0.0152,0.0242,0.6645,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.6733,0.3108,0.3313,0.2996,0.3209,0.3002,0.0205,0.0112,0.01,0.0107,0.6645,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9665,0.5701,0.5785,0.5052,0.5549,0.5083,0.0083,0.0649,0.0152,0.0618,0.6645,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8793,0.6497,0.5739,0.5807,0.5763,0.5809,0.0758,0.069,0.0735,0.0688,0.6645,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.1762,0.3397,0.3609,0.3187,0.3477,0.3215,0.0212,0.0209,0.008,0.0181,0.6645,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.2211,0.6467,0.6626,0.6361,0.6544,0.638,0.0159,0.0106,0.0077,0.0087,0.6645,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.5637,0.0,0.0,0.0218,0.0066,0.0198,0.0,0.0218,0.0066,0.0198,0.6645,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6106,0.2623,0.301,0.2471,0.2838,0.2499,0.0387,0.0152,0.0215,0.0125,0.6645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9046,0.6027,0.6247,0.5731,0.6081,0.5751,0.022,0.0296,0.0054,0.0276,0.6645,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.8321,0.6338,0.6224,0.5932,0.6133,0.5952,0.0114,0.0406,0.0205,0.0386,0.6645,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.9551,0.3935,0.3904,0.3616,0.3813,0.3633,0.003,0.0319,0.0121,0.0301,0.6645,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.8515,0.3321,0.3639,0.3565,0.3617,0.3573,0.0318,0.0245,0.0296,0.0252,0.6645,0.0758
