model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.8287,0.5324,0.5171,0.5569,0.5187,0.5522,0.0154,0.0245,0.0137,0.0198,0.9523,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.739,0.5265,0.4889,0.4927,0.489,0.4913,0.0375,0.0338,0.0374,0.0351,0.9523,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6919,0.5247,0.5725,0.5689,0.5721,0.5644,0.0478,0.0442,0.0474,0.0397,0.9523,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.676,0.4753,0.4241,0.4818,0.4265,0.4759,0.0512,0.0066,0.0487,0.0006,0.9523,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3474,0.6348,0.6237,0.7007,0.627,0.6922,0.0111,0.0659,0.0078,0.0574,0.9523,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6837,0.7099,0.7108,0.7216,0.7112,0.7195,0.0009,0.0117,0.0013,0.0096,0.9523,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2754,0.7073,0.6749,0.7039,0.6761,0.6998,0.0324,0.0034,0.0312,0.0076,0.9523,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7425,0.6971,0.6928,0.7162,0.6938,0.7127,0.0043,0.0191,0.0033,0.0156,0.9523,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.3569,0.6229,0.6041,0.6297,0.6052,0.6271,0.0188,0.0068,0.0177,0.0043,0.9523,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7468,0.6468,0.6433,0.6821,0.645,0.6776,0.0034,0.0353,0.0018,0.0309,0.9523,0.0853
