model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.421,0.5324,0.5546,0.5208,0.5529,0.5191,0.0222,0.0116,0.0205,0.0133,0.9523,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.4059,0.5265,0.4949,0.4671,0.4936,0.4677,0.0316,0.0593,0.0329,0.0587,0.9523,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8377,0.5247,0.4531,0.485,0.4543,0.4785,0.0717,0.0398,0.0705,0.0462,0.9523,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1156,0.4753,0.5324,0.5446,0.5327,0.5373,0.0572,0.0694,0.0574,0.062,0.9523,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,3.914,0.6348,0.6399,0.5948,0.6376,0.5912,0.0051,0.0401,0.0028,0.0436,0.9523,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,4.77,0.7099,0.7372,0.6572,0.7334,0.6571,0.0273,0.0527,0.0235,0.0528,0.9523,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3518,0.7073,0.7594,0.6777,0.7554,0.6766,0.052,0.0297,0.0481,0.0308,0.9523,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,8.7555,0.6971,0.7304,0.6547,0.7267,0.6542,0.0333,0.0424,0.0296,0.0429,0.9523,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.5125,0.6229,0.6212,0.6147,0.6208,0.6142,0.0017,0.0082,0.002,0.0086,0.9523,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.1881,0.6468,0.6647,0.6564,0.6641,0.6534,0.0179,0.0097,0.0174,0.0066,0.9523,0.0853
