model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1508,0.2873,0.2381,0.2303,0.2358,0.231,0.0493,0.057,0.0515,0.0564,0.6795,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0312,0.6588,0.5754,0.5388,0.5656,0.5447,0.0834,0.1201,0.0932,0.1141,0.6795,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0173,0.6763,0.6232,0.6465,0.6298,0.6437,0.0531,0.0298,0.0465,0.0325,0.6795,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0602,0.5663,0.5633,0.4835,0.5396,0.4894,0.003,0.0828,0.0267,0.0769,0.6795,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8519,0.0713,0.1001,0.3138,0.1628,0.2957,0.0288,0.2426,0.0915,0.2244,0.6795,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0549,0.6459,0.6573,0.6774,0.6627,0.6742,0.0114,0.0315,0.0168,0.0283,0.6795,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2245,0.3912,0.3647,0.3549,0.3621,0.3568,0.0265,0.0363,0.0291,0.0344,0.6795,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3238,0.5853,0.5444,0.5783,0.554,0.5745,0.0409,0.007,0.0313,0.0108,0.6795,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4925,0.7225,0.6694,0.681,0.6729,0.6803,0.0531,0.0415,0.0496,0.0422,0.6795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2638,0.5277,0.5095,0.4675,0.4974,0.472,0.0182,0.0601,0.0302,0.0557,0.6795,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2118,0.1645,0.1607,0.1738,0.1646,0.1729,0.0038,0.0092,0.0001,0.0084,0.6795,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3873,0.5421,0.5444,0.5378,0.5428,0.5395,0.0023,0.0043,0.0007,0.0026,0.6795,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0336,0.1448,0.1615,0.1388,0.1545,0.1397,0.0167,0.006,0.0097,0.0051,0.6795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1485,0.1236,0.1304,0.1776,0.1439,0.1724,0.0068,0.054,0.0203,0.0488,0.6795,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2107,0.5201,0.5254,0.5218,0.5248,0.5235,0.0053,0.0018,0.0047,0.0034,0.6795,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.336,0.5239,0.5497,0.4913,0.5323,0.4955,0.0258,0.0325,0.0084,0.0284,0.6795,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3374,0.7074,0.6861,0.6508,0.6753,0.6525,0.0212,0.0566,0.032,0.0549,0.6795,0.0758
