model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,77,0.0282,0.8082,0.6561,0.7994,0.721,0.7993,0.1521,0.0088,0.0872,0.0089,0.5472,0.0077
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,77,-1.2516,0.8607,0.7114,0.8457,0.7722,0.8458,0.1493,0.015,0.0885,0.0149,0.5472,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,77,-2.4112,0.888,0.7184,0.8745,0.789,0.8745,0.1696,0.0135,0.0989,0.0135,0.5472,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,-1.2469,0.8485,0.7086,0.857,0.7758,0.8569,0.1399,0.0084,0.0728,0.0084,0.5472,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,-0.7114,0.8435,0.7152,0.8486,0.7756,0.8487,0.1283,0.0052,0.0678,0.0053,0.5472,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,-1.8579,0.8862,0.7401,0.8959,0.8106,0.8958,0.146,0.0097,0.0756,0.0096,0.5472,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,0.4446,0.8319,0.6759,0.8159,0.7392,0.8158,0.156,0.016,0.0927,0.0161,0.5472,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-3.081,0.8795,0.7429,0.8878,0.8085,0.8878,0.1366,0.0083,0.071,0.0083,0.5472,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-1.2359,0.8528,0.7197,0.8654,0.7857,0.8655,0.1331,0.0126,0.0671,0.0127,0.5472,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,77,-1.1322,0.8231,0.6916,0.8306,0.7544,0.8304,0.1316,0.0075,0.0687,0.0073,0.5472,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,-0.3003,0.79,0.6536,0.7743,0.7083,0.7744,0.1363,0.0156,0.0817,0.0156,0.5472,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,77,-1.8062,0.8544,0.7243,0.8647,0.7879,0.8648,0.1301,0.0103,0.0665,0.0103,0.5472,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,77,-1.6192,0.822,0.6789,0.8194,0.7425,0.8193,0.1432,0.0027,0.0796,0.0027,0.5472,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,-0.524,0.7785,0.6287,0.7532,0.6851,0.7533,0.1498,0.0253,0.0934,0.0252,0.5472,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,-2.2205,0.866,0.719,0.8671,0.7861,0.8671,0.1469,0.0011,0.0799,0.0011,0.5472,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,-1.6844,0.8381,0.7241,0.858,0.7848,0.8581,0.1139,0.0199,0.0533,0.02,0.5472,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,-2.0434,0.8759,0.7299,0.8795,0.7976,0.8795,0.146,0.0036,0.0783,0.0036,0.5472,0.0077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,77,-1.0865,0.8257,0.6561,0.8262,0.733,0.8259,0.1696,0.0005,0.0927,0.0002,0.5472,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,0.5742,0.8487,0.7075,0.8388,0.767,0.8389,0.1412,0.01,0.0817,0.0098,0.5472,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,77,-1.6316,0.8211,0.704,0.8383,0.7649,0.8384,0.117,0.0173,0.0562,0.0173,0.5472,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,0.1302,0.655,0.5566,0.6712,0.6084,0.6711,0.0985,0.0161,0.0466,0.016,0.5472,0.0077
