model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4105,0.8082,0.8024,0.8165,0.8056,0.8171,0.0058,0.0083,0.0026,0.0089,0.7838,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6024,0.8607,0.8755,0.8495,0.87,0.8502,0.0148,0.0111,0.0094,0.0105,0.7838,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1768,0.888,0.8762,0.8093,0.8619,0.8099,0.0118,0.0787,0.0261,0.078,0.7838,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0691,0.8485,0.8604,0.8245,0.8528,0.8253,0.0119,0.024,0.0043,0.0233,0.7838,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3642,0.8435,0.8381,0.7377,0.8165,0.7384,0.0054,0.1058,0.0269,0.1051,0.7838,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0522,0.8862,0.8851,0.8039,0.8677,0.8045,0.0011,0.0823,0.0185,0.0817,0.7838,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6298,0.8319,0.843,0.8385,0.8421,0.8392,0.0111,0.0065,0.0102,0.0073,0.7838,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1457,0.8795,0.885,0.7912,0.8649,0.7923,0.0055,0.0883,0.0146,0.0872,0.7838,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4942,0.8528,0.8616,0.7295,0.8333,0.7305,0.0088,0.1233,0.0196,0.1223,0.7838,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2749,0.8231,0.8116,0.778,0.8045,0.7788,0.0116,0.0452,0.0186,0.0444,0.7838,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2974,0.79,0.7884,0.6976,0.7689,0.6984,0.0016,0.0923,0.021,0.0916,0.7838,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8803,0.8544,0.8512,0.8531,0.8517,0.8534,0.0032,0.0014,0.0027,0.001,0.7838,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.815,0.822,0.8444,0.7639,0.8271,0.7645,0.0223,0.0582,0.005,0.0576,0.7838,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.708,0.7785,0.7717,0.7081,0.7581,0.709,0.0069,0.0704,0.0204,0.0695,0.7838,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2134,0.866,0.8399,0.804,0.8323,0.8048,0.0261,0.062,0.0337,0.0612,0.7838,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3255,0.8381,0.8509,0.8366,0.8479,0.8371,0.0128,0.0014,0.0099,0.0009,0.7838,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5653,0.8759,0.8666,0.8433,0.8616,0.8438,0.0094,0.0326,0.0143,0.0321,0.7838,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5342,0.8257,0.8397,0.8157,0.8346,0.8164,0.0139,0.01,0.0089,0.0093,0.7838,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1661,0.8487,0.8717,0.795,0.8553,0.7959,0.023,0.0538,0.0066,0.0528,0.7838,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5467,0.8211,0.8125,0.7184,0.7923,0.719,0.0086,0.1027,0.0288,0.1021,0.7838,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2232,0.655,0.6693,0.6878,0.6733,0.688,0.0142,0.0328,0.0183,0.0329,0.7838,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5853,0.8262,0.8257,0.8365,0.8282,0.837,0.0005,0.0103,0.0019,0.0108,0.7838,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2332,0.8489,0.8539,0.8034,0.8431,0.8039,0.005,0.0456,0.0058,0.0451,0.7838,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4773,0.884,0.9128,0.8218,0.8934,0.823,0.0288,0.0621,0.0094,0.0609,0.7838,0.01
