model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3116,0.7051,0.699,0.6204,0.6848,0.628,0.0061,0.0846,0.0203,0.0771,0.8002,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.269,0.1668,0.1433,0.1098,0.1377,0.1153,0.0235,0.057,0.0291,0.0515,0.8002,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3779,0.2555,0.2441,0.2296,0.2419,0.2328,0.0114,0.0259,0.0136,0.0227,0.8002,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.3476,0.6732,0.6217,0.5621,0.6108,0.5674,0.0516,0.1112,0.0624,0.1058,0.8002,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9365,0.4337,0.4488,0.3613,0.4322,0.3657,0.0152,0.0724,0.0014,0.068,0.8002,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0401,0.5921,0.6437,0.5722,0.6308,0.5792,0.0516,0.02,0.0387,0.0129,0.8002,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1794,0.6118,0.58,0.5659,0.5781,0.5704,0.0318,0.0459,0.0338,0.0414,0.8002,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4773,0.0561,0.0697,0.0542,0.067,0.0558,0.0136,0.0019,0.0109,0.0003,0.8002,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7411,0.6096,0.5489,0.4933,0.5392,0.5004,0.0607,0.1163,0.0703,0.1091,0.8002,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.265,0.492,0.5474,0.4942,0.5376,0.4986,0.0553,0.0021,0.0456,0.0065,0.8002,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.1269,0.4511,0.4981,0.466,0.4925,0.47,0.047,0.0149,0.0414,0.0189,0.8002,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.0962,0.2729,0.2873,0.253,0.2818,0.2596,0.0144,0.0199,0.0089,0.0133,0.8002,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1724,0.4928,0.5057,0.4436,0.4941,0.4477,0.0129,0.0492,0.0013,0.0451,0.8002,0.0758
