model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.0552,0.7977,0.8008,0.7934,0.7961,0.7934,0.0031,0.0044,0.0017,0.0044,0.361,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7515,0.7671,0.7937,0.757,0.7705,0.7573,0.0266,0.0101,0.0034,0.0097,0.361,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4186,0.819,0.7878,0.7707,0.7771,0.771,0.0312,0.0482,0.0419,0.0479,0.361,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6856,0.6531,0.6631,0.6785,0.6728,0.6782,0.0101,0.0254,0.0197,0.0252,0.361,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8928,0.8307,0.8075,0.8328,0.8234,0.8324,0.0232,0.0021,0.0073,0.0017,0.361,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1296,0.8795,0.9018,0.8777,0.8866,0.878,0.0223,0.0018,0.0071,0.0015,0.361,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7763,0.8568,0.8347,0.8577,0.8491,0.8572,0.0221,0.0009,0.0077,0.0004,0.361,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8391,0.8528,0.8381,0.8587,0.851,0.8583,0.0147,0.0059,0.0018,0.0055,0.361,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.5573,0.8387,0.8286,0.8339,0.8318,0.8336,0.0101,0.0048,0.0069,0.0051,0.361,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7637,0.8586,0.8482,0.8469,0.8473,0.8468,0.0104,0.0117,0.0113,0.0118,0.361,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4036,0.7785,0.7968,0.782,0.7875,0.7823,0.0182,0.0034,0.009,0.0038,0.361,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1935,0.866,0.8835,0.8653,0.872,0.8656,0.0175,0.0007,0.0061,0.0004,0.361,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1443,0.8381,0.8427,0.8446,0.8438,0.8444,0.0046,0.0066,0.0057,0.0064,0.361,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5302,0.8759,0.8746,0.8731,0.8736,0.8731,0.0013,0.0028,0.0023,0.0029,0.361,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0526,0.884,0.9003,0.8866,0.8917,0.8868,0.0163,0.0026,0.0077,0.0028,0.361,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2687,0.8455,0.8491,0.8479,0.8484,0.8479,0.0036,0.0023,0.0028,0.0024,0.361,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.1389,0.816,0.8047,0.8125,0.8096,0.8123,0.0113,0.0035,0.0064,0.0036,0.361,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2804,0.8772,0.8866,0.8723,0.8776,0.8725,0.0094,0.0049,0.0004,0.0047,0.361,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.658,0.8349,0.8275,0.8256,0.8264,0.8258,0.0074,0.0093,0.0085,0.0091,0.361,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.0527,0.766,0.7487,0.7597,0.7556,0.7595,0.0173,0.0063,0.0104,0.0065,0.361,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8602,0.8083,0.8424,0.6885,0.7453,0.6905,0.0341,0.1198,0.063,0.1178,0.361,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1695,0.8274,0.8168,0.8263,0.8227,0.8261,0.0107,0.0011,0.0047,0.0013,0.361,0.01
