model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,60,0.157,0.5324,0.22,0.4775,0.2645,0.4775,0.3124,0.0549,0.2679,0.0549,0.8272,0.0512
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,60,0.5623,0.5265,0.2517,0.5307,0.2997,0.5292,0.2747,0.0043,0.2268,0.0028,0.8272,0.0512
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,60,1.7575,0.5247,0.2272,0.4804,0.271,0.4803,0.2975,0.0443,0.2538,0.0444,0.8272,0.0512
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,60,0.2224,0.4753,0.2152,0.4148,0.2496,0.4146,0.2601,0.0604,0.2256,0.0607,0.8272,0.0512
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,60,-0.3481,0.6348,0.3248,0.6441,0.3801,0.645,0.31,0.0093,0.2547,0.0102,0.8272,0.0512
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,60,-0.3842,0.7099,0.3493,0.6959,0.4093,0.6968,0.3606,0.014,0.3006,0.0131,0.8272,0.0512
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,60,-0.6273,0.7073,0.3573,0.6994,0.4166,0.7008,0.3501,0.008,0.2907,0.0066,0.8272,0.0512
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,60,-0.6293,0.6971,0.3561,0.7089,0.4172,0.7097,0.341,0.0118,0.2799,0.0126,0.8272,0.0512
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,60,0.1903,0.6229,0.3139,0.6111,0.3654,0.6116,0.3089,0.0118,0.2575,0.0112,0.8272,0.0512
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,60,-0.833,0.6468,0.2979,0.6475,0.358,0.6457,0.3489,0.0007,0.2888,0.0011,0.8272,0.0512
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,60,0.5016,0.5495,0.291,0.5613,0.338,0.5629,0.2584,0.0119,0.2115,0.0134,0.8272,0.0512
