model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,61,1.3816,0.5324,0.2513,0.5072,0.2968,0.5084,0.2811,0.0252,0.2356,0.024,0.8229,0.052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,61,1.5312,0.5265,0.2445,0.4231,0.2768,0.4267,0.282,0.1034,0.2497,0.0997,0.8229,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,-0.7243,0.5247,0.2071,0.4009,0.2419,0.4032,0.3176,0.1239,0.2829,0.1216,0.8229,0.052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,61,-0.3536,0.4753,0.2698,0.5114,0.313,0.5138,0.2055,0.0361,0.1623,0.0386,0.8229,0.052
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,61,1.8567,0.6348,0.3079,0.6159,0.3629,0.6184,0.3269,0.0189,0.2719,0.0165,0.8229,0.052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,61,-0.2929,0.7099,0.3577,0.693,0.4178,0.6969,0.3522,0.0169,0.2921,0.013,0.8229,0.052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,61,1.1691,0.7073,0.3352,0.6865,0.3977,0.6881,0.3721,0.0208,0.3096,0.0192,0.8229,0.052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,61,0.7051,0.6971,0.3376,0.6811,0.3987,0.6823,0.3595,0.016,0.2984,0.0148,0.8229,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,2.0783,0.6229,0.3111,0.6192,0.3661,0.6216,0.3117,0.0037,0.2568,0.0012,0.8229,0.052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,61,0.9251,0.6468,0.2951,0.6355,0.3553,0.6352,0.3517,0.0113,0.2914,0.0115,0.8229,0.052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,61,1.5549,0.5495,0.2553,0.5223,0.3026,0.5225,0.2942,0.0272,0.2469,0.027,0.8229,0.052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,61,0.2519,0.7014,0.3276,0.6656,0.3877,0.6669,0.3738,0.0357,0.3137,0.0345,0.8229,0.052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,61,0.7927,0.6425,0.3143,0.6278,0.3701,0.629,0.3282,0.0147,0.2724,0.0135,0.8229,0.052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,61,-0.8089,0.7142,0.338,0.7019,0.4026,0.7026,0.3761,0.0122,0.3116,0.0116,0.8229,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,-0.092,0.7125,0.3236,0.7135,0.3926,0.7131,0.3889,0.001,0.3199,0.0007,0.8229,0.052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,61,1.2307,0.6502,0.2991,0.6328,0.3583,0.6335,0.3511,0.0173,0.2919,0.0167,0.8229,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,61,1.0814,0.6246,0.281,0.5629,0.3312,0.5644,0.3436,0.0617,0.2934,0.0601,0.8229,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,61,-1.8084,0.6945,0.3721,0.7294,0.4361,0.7334,0.3224,0.0349,0.2584,0.0389,0.8229,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,61,0.7105,0.6468,0.3043,0.6138,0.3594,0.6152,0.3425,0.033,0.2874,0.0316,0.8229,0.052
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,61,2.6095,0.5375,0.2533,0.5078,0.2986,0.5088,0.2842,0.0298,0.239,0.0288,0.8229,0.052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,61,-0.2778,0.2645,0.1437,0.2851,0.1688,0.2854,0.1208,0.0206,0.0957,0.0209,0.8229,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,61,1.0278,0.6331,0.2798,0.5782,0.3328,0.579,0.3533,0.0549,0.3003,0.0541,0.8229,0.052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,61,0.2973,0.7193,0.3432,0.6799,0.4033,0.6822,0.376,0.0394,0.316,0.0371,0.8229,0.052
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,61,1.8692,0.698,0.3328,0.6422,0.3879,0.6438,0.3652,0.0558,0.3101,0.0542,0.8229,0.052
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,61,-0.092,0.7116,0.3236,0.7135,0.3926,0.7131,0.388,0.0019,0.319,0.0015,0.8229,0.052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,61,1.9426,0.3771,0.1762,0.32,0.2021,0.3221,0.2009,0.0571,0.1751,0.055,0.8229,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,61,-0.2145,0.7099,0.3236,0.7153,0.3929,0.7148,0.3863,0.0054,0.317,0.0049,0.8229,0.052
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,61,1.08,0.6783,0.3003,0.6032,0.354,0.6038,0.378,0.0752,0.3243,0.0746,0.8229,0.052
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,61,1.4769,0.5981,0.2569,0.5849,0.3149,0.5845,0.3412,0.0133,0.2832,0.0136,0.8229,0.052
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,61,2.8537,0.6399,0.2923,0.6022,0.3472,0.6027,0.3477,0.0377,0.2927,0.0372,0.8229,0.052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,61,1.5441,0.5956,0.2573,0.5909,0.3163,0.5904,0.3382,0.0046,0.2793,0.0052,0.8229,0.052
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,61,1.5476,0.599,0.2746,0.5995,0.3321,0.5992,0.3244,0.0006,0.2669,0.0003,0.8229,0.052
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,61,0.8322,0.5964,0.273,0.5436,0.3211,0.5444,0.3234,0.0528,0.2754,0.052,0.8229,0.052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,61,-0.185,0.7125,0.3296,0.6884,0.3933,0.6892,0.3829,0.024,0.3192,0.0233,0.8229,0.052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,61,4.1186,0.5964,0.2786,0.6188,0.3388,0.6186,0.3178,0.0223,0.2576,0.0222,0.8229,0.052
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,61,-0.8095,0.709,0.3292,0.7272,0.3996,0.7267,0.3799,0.0182,0.3095,0.0177,0.8229,0.052
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,61,-22.3743,0.4846,0.2132,0.4439,0.2541,0.444,0.2715,0.0407,0.2306,0.0406,0.8229,0.052
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,61,0.9588,0.5973,0.2694,0.6072,0.329,0.6062,0.3279,0.0099,0.2683,0.0089,0.8229,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,61,1.0604,0.6365,0.2931,0.5962,0.3469,0.5968,0.3435,0.0404,0.2897,0.0397,0.8229,0.052
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,61,0.2262,0.7073,0.3236,0.693,0.3891,0.6936,0.3838,0.0143,0.3182,0.0137,0.8229,0.052
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,61,1.6842,0.6271,0.2746,0.5333,0.3207,0.535,0.3525,0.0938,0.3064,0.0921,0.8229,0.052
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,61,1.9043,0.6015,0.2923,0.6015,0.3471,0.6019,0.3093,0.0,0.2544,0.0004,0.8229,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,61,0.2741,0.6732,0.338,0.6204,0.3885,0.6232,0.3352,0.0528,0.2847,0.05,0.8229,0.052
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,61,0.7048,0.6988,0.3328,0.6667,0.3921,0.6676,0.366,0.0321,0.3067,0.0312,0.8229,0.052
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,61,0.3935,0.6638,0.33,0.6506,0.3874,0.6542,0.3338,0.0132,0.2764,0.0097,0.8229,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,61,1.783,0.465,0.2059,0.4102,0.2422,0.4109,0.2591,0.0549,0.2228,0.0541,0.8229,0.052
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,0.4804,0.6809,0.3384,0.6567,0.3951,0.6585,0.3425,0.0242,0.2858,0.0224,0.8229,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,61,0.3784,0.6689,0.3288,0.6281,0.3821,0.6299,0.3402,0.0408,0.2868,0.0391,0.8229,0.052
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,61,0.0997,0.5239,0.2256,0.4529,0.2661,0.454,0.2983,0.071,0.2578,0.0699,0.8229,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,61,2.7492,0.6647,0.3155,0.6752,0.3792,0.6753,0.3491,0.0106,0.2854,0.0106,0.8229,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,61,1.6905,0.6041,0.3047,0.5538,0.3495,0.5574,0.2994,0.0503,0.2546,0.0467,0.8229,0.052
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,61,2.5894,0.6527,0.3011,0.6125,0.3563,0.6128,0.3516,0.0403,0.2964,0.04,0.8229,0.052
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,61,1.4548,0.5742,0.2726,0.5616,0.3237,0.5611,0.3017,0.0126,0.2506,0.0131,0.8229,0.052
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,61,4.5515,0.5495,0.2694,0.543,0.3181,0.5446,0.2801,0.0065,0.2314,0.0048,0.8229,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,61,2.4424,0.6519,0.3011,0.6247,0.3585,0.6251,0.3508,0.0271,0.2934,0.0268,0.8229,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,61,0.5149,0.663,0.291,0.5882,0.3439,0.5892,0.3719,0.0748,0.3191,0.0737,0.8229,0.052
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,61,1.6996,0.6126,0.2782,0.6091,0.3367,0.6087,0.3344,0.0035,0.2759,0.0039,0.8229,0.052
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,61,0.2726,0.6894,0.3268,0.6484,0.3842,0.6508,0.3626,0.041,0.3053,0.0386,0.8229,0.052
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,0.3195,0.6237,0.2947,0.6206,0.3524,0.6206,0.3291,0.0031,0.2713,0.0031,0.8229,0.052
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,61,2.6242,0.6143,0.2698,0.5848,0.3254,0.5841,0.3446,0.0296,0.2889,0.0302,0.8229,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,61,1.5192,0.5179,0.2457,0.4946,0.2901,0.4964,0.2722,0.0233,0.2278,0.0216,0.8229,0.052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,61,0.7129,0.5392,0.3011,0.6066,0.3555,0.6085,0.2382,0.0673,0.1837,0.0692,0.8229,0.052
