model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6176,0.5324,0.5768,0.5354,0.5732,0.5399,0.0444,0.003,0.0408,0.0075,0.9028,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8849,0.5265,0.506,0.4625,0.5021,0.4664,0.0205,0.0639,0.0243,0.06,0.9028,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5673,0.5247,0.5674,0.4894,0.5605,0.4959,0.0427,0.0354,0.0357,0.0289,0.9028,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4629,0.4753,0.4565,0.4518,0.4562,0.4535,0.0188,0.0235,0.0191,0.0217,0.9028,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5802,0.6348,0.6459,0.6287,0.6445,0.6315,0.0111,0.0062,0.0097,0.0034,0.9028,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1072,0.7099,0.7389,0.6682,0.7327,0.6748,0.029,0.0417,0.0228,0.0351,0.9028,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1872,0.7073,0.7048,0.6706,0.7018,0.6743,0.0026,0.0367,0.0055,0.033,0.9028,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.4566,0.6971,0.6766,0.674,0.6764,0.6742,0.0205,0.0231,0.0207,0.0229,0.9028,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9648,0.6229,0.6459,0.6247,0.644,0.6268,0.023,0.0019,0.0212,0.0039,0.9028,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8614,0.6468,0.6331,0.6309,0.633,0.6318,0.0137,0.0158,0.0138,0.015,0.9028,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.5426,0.5495,0.5102,0.5026,0.5096,0.5034,0.0392,0.0469,0.0399,0.0461,0.9028,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4717,0.7014,0.68,0.6462,0.6771,0.6497,0.0213,0.0551,0.0243,0.0517,0.9028,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7683,0.6425,0.616,0.6388,0.618,0.6364,0.0265,0.0037,0.0245,0.0061,0.9028,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6011,0.7142,0.6817,0.6822,0.6819,0.6829,0.0324,0.032,0.0323,0.0313,0.9028,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0515,0.7125,0.7227,0.7185,0.7223,0.7181,0.0102,0.0061,0.0098,0.0057,0.9028,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3176,0.6502,0.6442,0.6427,0.6441,0.6433,0.006,0.0075,0.0061,0.0069,0.9028,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0604,0.6246,0.6297,0.5643,0.6239,0.5696,0.0051,0.0603,0.0007,0.0549,0.9028,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.2544,0.6945,0.7534,0.6699,0.7461,0.6779,0.0589,0.0247,0.0515,0.0166,0.9028,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.7986,0.6468,0.6647,0.5856,0.6578,0.5937,0.0179,0.0611,0.011,0.053,0.9028,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.0024,0.5375,0.5077,0.4927,0.5064,0.495,0.0299,0.0448,0.0311,0.0425,0.9028,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.3304,0.2645,0.2577,0.244,0.2564,0.2441,0.0068,0.0205,0.0081,0.0204,0.9028,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7285,0.6331,0.6689,0.6152,0.6642,0.6202,0.0358,0.0179,0.0311,0.0129,0.9028,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1425,0.7193,0.7218,0.6705,0.7173,0.675,0.0026,0.0488,0.002,0.0443,0.9028,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.8063,0.698,0.6604,0.6468,0.6592,0.6475,0.0375,0.0511,0.0388,0.0504,0.9028,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.0931,0.7116,0.7227,0.72,0.7224,0.7197,0.0111,0.0084,0.0108,0.0081,0.9028,0.0853
