model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.546,0.5324,0.5768,0.4366,0.5634,0.4351,0.0444,0.0958,0.031,0.0973,0.9054,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8811,0.5265,0.506,0.4751,0.5025,0.4697,0.0205,0.0514,0.0239,0.0567,0.9054,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.9836,0.5247,0.5674,0.4088,0.552,0.4045,0.0427,0.116,0.0273,0.1202,0.9054,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0108,0.4753,0.4565,0.366,0.447,0.3563,0.0188,0.1092,0.0282,0.119,0.9054,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.164,0.6348,0.6459,0.554,0.637,0.5518,0.0111,0.0808,0.0022,0.083,0.9054,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.119,0.7099,0.7389,0.6238,0.7283,0.6266,0.029,0.0861,0.0184,0.0833,0.9054,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0973,0.7073,0.7048,0.4908,0.6847,0.493,0.0026,0.2166,0.0226,0.2144,0.9054,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0999,0.6971,0.6766,0.4993,0.6597,0.4973,0.0205,0.1978,0.0374,0.1998,0.9054,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3533,0.6229,0.6459,0.4505,0.6273,0.4494,0.023,0.1724,0.0045,0.1735,0.9054,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.156,0.6468,0.6331,0.6164,0.6311,0.6123,0.0137,0.0303,0.0156,0.0344,0.9054,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8515,0.5495,0.5102,0.458,0.5048,0.4528,0.0392,0.0915,0.0447,0.0967,0.9054,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1732,0.7014,0.68,0.5337,0.6662,0.5339,0.0213,0.1676,0.0352,0.1675,0.9054,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1005,0.6425,0.616,0.5952,0.6135,0.5896,0.0265,0.0473,0.029,0.0529,0.9054,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.0074,0.7142,0.6817,0.6905,0.6823,0.6877,0.0324,0.0236,0.0319,0.0265,0.9054,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0545,0.7125,0.7227,0.6998,0.7204,0.6979,0.0102,0.0126,0.0079,0.0145,0.9054,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3122,0.6502,0.6442,0.5836,0.6383,0.582,0.006,0.0666,0.0119,0.0681,0.9054,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2254,0.6246,0.6297,0.379,0.6059,0.3781,0.0051,0.2456,0.0187,0.2464,0.9054,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.958,0.6945,0.7534,0.6647,0.7449,0.6636,0.0589,0.0298,0.0504,0.031,0.9054,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.1037,0.6468,0.6647,0.3901,0.6391,0.3941,0.0179,0.2567,0.0077,0.2527,0.9054,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.448,0.5375,0.5077,0.3821,0.4954,0.378,0.0299,0.1555,0.0421,0.1596,0.9054,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.8121,0.2645,0.2577,0.2611,0.2565,0.2452,0.0068,0.0034,0.008,0.0193,0.9054,0.0853
