model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3625,0.6906,0.7301,0.6603,0.7172,0.6667,0.0395,0.0303,0.0265,0.0239,0.7962,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.801,0.6227,0.5675,0.5038,0.5557,0.5094,0.0552,0.119,0.0671,0.1133,0.7962,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.0158,0.8477,0.8808,0.8031,0.8657,0.8064,0.0331,0.0446,0.018,0.0412,0.7962,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.1729,0.8437,0.8761,0.7982,0.8607,0.8007,0.0324,0.0455,0.017,0.043,0.7962,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.78,0.8429,0.8816,0.8043,0.8664,0.8069,0.0387,0.0386,0.0234,0.0361,0.7962,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-5.8193,0.8011,0.8335,0.7863,0.8245,0.7897,0.0324,0.0148,0.0234,0.0114,0.7962,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-8.3843,0.7853,0.8327,0.7936,0.8252,0.7959,0.0474,0.0083,0.0399,0.0106,0.7962,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2485,0.7395,0.7743,0.7134,0.763,0.7192,0.0347,0.0262,0.0235,0.0204,0.7962,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.392,0.8666,0.8879,0.7755,0.8671,0.7858,0.0213,0.0911,0.0005,0.0809,0.7962,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4236,0.6819,0.6993,0.6504,0.6899,0.6534,0.0174,0.0315,0.008,0.0286,0.7962,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.7442,0.7782,0.8279,0.7578,0.8148,0.7633,0.0497,0.0204,0.0365,0.015,0.7962,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.7355,0.824,0.8453,0.7654,0.8308,0.7742,0.0213,0.0586,0.0068,0.0498,0.7962,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.9656,0.8122,0.8193,0.7761,0.8111,0.7794,0.0071,0.036,0.001,0.0328,0.7962,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.9798,0.8177,0.7837,0.7361,0.7752,0.7418,0.0339,0.0816,0.0425,0.0759,0.7962,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-10.9835,0.8129,0.8279,0.8021,0.8229,0.803,0.015,0.0109,0.0099,0.01,0.7962,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.4071,0.8295,0.8453,0.7831,0.8334,0.787,0.0158,0.0464,0.0039,0.0425,0.7962,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.8969,0.8129,0.8098,0.7759,0.8035,0.7792,0.0032,0.0371,0.0094,0.0338,0.7962,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.5522,0.7474,0.7916,0.7332,0.7807,0.7382,0.0442,0.0142,0.0333,0.0093,0.7962,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.9343,0.7711,0.7806,0.715,0.7686,0.7218,0.0095,0.0561,0.0025,0.0493,0.7962,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-3.1306,0.8058,0.8058,0.7787,0.8001,0.7776,0.0,0.0271,0.0058,0.0283,0.7962,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-5.3416,0.8335,0.8832,0.8181,0.8702,0.8194,0.0497,0.0153,0.0367,0.014,0.7962,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-5.8345,0.8106,0.8421,0.7951,0.8334,0.7994,0.0316,0.0154,0.0229,0.0112,0.7962,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.9223,0.7782,0.7474,0.709,0.74,0.711,0.0308,0.0693,0.0382,0.0672,0.7962,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-448.8998,0.8343,0.8311,0.8311,0.8311,0.8311,0.0032,0.0031,0.0032,0.0031,0.7962,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-448.8998,0.8358,0.8311,0.8311,0.8311,0.8311,0.0047,0.0047,0.0047,0.0047,0.7962,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.8609,0.7743,0.7427,0.708,0.7365,0.7123,0.0316,0.0663,0.0378,0.062,0.7962,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7818,0.6425,0.6243,0.5455,0.6098,0.553,0.0182,0.0969,0.0327,0.0895,0.7962,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4304,0.5888,0.6062,0.5122,0.5878,0.5159,0.0174,0.0766,0.001,0.0729,0.7962,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.9867,0.648,0.7269,0.5843,0.6998,0.594,0.0789,0.0637,0.0518,0.054,0.7962,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-23.9298,0.8343,0.8382,0.8341,0.8375,0.8346,0.0039,0.0001,0.0032,0.0004,0.7962,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.0697,0.7388,0.7727,0.7012,0.7594,0.7076,0.0339,0.0375,0.0207,0.0311,0.7962,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-6.1596,0.7766,0.7972,0.7775,0.7933,0.7784,0.0205,0.0008,0.0167,0.0018,0.7962,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-4.4717,0.8224,0.8264,0.8032,0.8214,0.8018,0.0039,0.0192,0.0011,0.0206,0.7962,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.9505,0.8358,0.8027,0.78,0.7981,0.7803,0.0331,0.0559,0.0377,0.0555,0.7962,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-5.1097,0.7877,0.7751,0.7578,0.7717,0.7587,0.0126,0.0299,0.016,0.029,0.7962,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-12.3068,0.8129,0.8343,0.7961,0.8268,0.7977,0.0213,0.0169,0.0139,0.0152,0.7962,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.2028,0.7553,0.7664,0.7304,0.7596,0.7334,0.011,0.025,0.0043,0.022,0.7962,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-5.0198,0.7727,0.8185,0.7736,0.81,0.7771,0.0458,0.0009,0.0373,0.0044,0.7962,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.3271,0.6732,0.6914,0.6328,0.6803,0.6371,0.0182,0.0404,0.0071,0.0362,0.7962,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.553,0.8058,0.7869,0.7579,0.7815,0.7603,0.0189,0.0479,0.0244,0.0455,0.7962,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-9.3218,0.8129,0.8122,0.7911,0.808,0.7918,0.0008,0.0218,0.0049,0.0212,0.7962,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-3.3232,0.8358,0.824,0.782,0.816,0.7846,0.0118,0.0538,0.0199,0.0512,0.7962,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.3193,0.8106,0.8169,0.7555,0.8047,0.757,0.0063,0.0551,0.0059,0.0535,0.7962,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-5.0385,0.779,0.7806,0.7669,0.7781,0.7682,0.0016,0.0121,0.0009,0.0108,0.7962,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-6.4106,0.7964,0.8287,0.7943,0.8221,0.7962,0.0324,0.0021,0.0257,0.0001,0.7962,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-6.0195,0.7877,0.7743,0.7587,0.7712,0.7593,0.0134,0.029,0.0165,0.0284,0.7962,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-6.1596,0.7766,0.7972,0.7775,0.7933,0.7784,0.0205,0.0008,0.0167,0.0018,0.7962,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.4628,0.8114,0.7995,0.7648,0.7926,0.7657,0.0118,0.0466,0.0187,0.0457,0.7962,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2612,0.7443,0.7995,0.7381,0.7879,0.7426,0.0552,0.0062,0.0437,0.0016,0.7962,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-3.7297,0.7814,0.7766,0.7617,0.7739,0.7632,0.0047,0.0197,0.0075,0.0182,0.7962,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.071,0.7482,0.7743,0.7027,0.7606,0.7071,0.026,0.0455,0.0123,0.0412,0.7962,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.7209,0.7593,0.7624,0.7429,0.7589,0.7453,0.0032,0.0164,0.0003,0.0139,0.7962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.5873,0.7758,0.7309,0.7091,0.727,0.7118,0.045,0.0668,0.0489,0.0641,0.7962,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.1321,0.7656,0.783,0.7253,0.7723,0.7305,0.0174,0.0403,0.0067,0.0351,0.7962,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.554,0.764,0.7727,0.7317,0.7649,0.7346,0.0087,0.0323,0.0009,0.0294,0.7962,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-3.7011,0.749,0.749,0.7175,0.7431,0.7202,0.0,0.0315,0.0059,0.0288,0.7962,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.8629,0.7616,0.7814,0.7406,0.7737,0.7438,0.0197,0.021,0.0121,0.0179,0.7962,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.5672,0.7664,0.8114,0.7604,0.8017,0.7641,0.045,0.006,0.0353,0.0023,0.7962,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.9832,0.7648,0.7648,0.7136,0.7553,0.7182,0.0,0.0512,0.0095,0.0466,0.7962,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.2246,0.7553,0.7332,0.701,0.7272,0.7038,0.0221,0.0544,0.0281,0.0515,0.7962,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-3.2424,0.734,0.7222,0.6942,0.7168,0.6957,0.0118,0.0398,0.0172,0.0384,0.7962,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.8375,0.7285,0.7459,0.7024,0.7376,0.7056,0.0174,0.0261,0.0092,0.0229,0.7962,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-3.1919,0.8272,0.8248,0.7814,0.8167,0.785,0.0024,0.0458,0.0105,0.0422,0.7962,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.8421,0.7735,0.7987,0.7793,0.7951,0.781,0.0253,0.0059,0.0216,0.0075,0.7962,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.4884,0.7285,0.7814,0.6786,0.7622,0.6871,0.0529,0.0499,0.0337,0.0414,0.7962,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.1601,0.6969,0.6456,0.6069,0.6383,0.6095,0.0513,0.09,0.0587,0.0874,0.7962,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.2659,0.7024,0.6606,0.6329,0.6552,0.6342,0.0418,0.0696,0.0472,0.0682,0.7962,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.9551,0.7569,0.783,0.7141,0.77,0.7193,0.026,0.0428,0.0131,0.0376,0.7962,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.488,0.7174,0.7403,0.6871,0.7307,0.6932,0.0229,0.0304,0.0133,0.0243,0.7962,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.7923,0.6914,0.7932,0.6927,0.774,0.6987,0.1018,0.0013,0.0826,0.0073,0.7962,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.1569,0.6543,0.6725,0.6341,0.6655,0.6385,0.0182,0.0202,0.0112,0.0158,0.7962,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.4859,0.7222,0.7948,0.6588,0.7692,0.6691,0.0726,0.0634,0.047,0.053,0.7962,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.6401,0.6235,0.6709,0.5588,0.6497,0.567,0.0474,0.0648,0.0262,0.0566,0.7962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.6997,0.7837,0.7758,0.698,0.7614,0.7051,0.0079,0.0857,0.0223,0.0787,0.7962,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.7281,0.7427,0.7245,0.6751,0.7151,0.678,0.0182,0.0676,0.0276,0.0647,0.7962,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.7561,0.7522,0.7466,0.7382,0.745,0.7388,0.0055,0.014,0.0071,0.0134,0.7962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.4708,0.6953,0.7672,0.6659,0.7482,0.674,0.0718,0.0295,0.0528,0.0213,0.7962,0.0789
