model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4974,0.567,0.547,0.5528,0.5475,0.5528,0.02,0.0142,0.0195,0.0142,0.9124,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6778,0.4599,0.5164,0.4732,0.5126,0.4735,0.0565,0.0133,0.0527,0.0135,0.9124,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.001,0.5248,0.589,0.5274,0.5837,0.5278,0.0642,0.0026,0.0589,0.003,0.9124,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6184,0.3559,0.403,0.4088,0.4035,0.4087,0.0471,0.0529,0.0476,0.0528,0.9124,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.251,0.49,0.5166,0.4689,0.5124,0.4692,0.0266,0.0211,0.0224,0.0208,0.9124,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-4.4459,0.6405,0.6365,0.6162,0.6348,0.6163,0.004,0.0243,0.0058,0.0242,0.9124,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.116,0.5924,0.6122,0.5603,0.6077,0.5607,0.0197,0.0321,0.0152,0.0318,0.9124,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-3.359,0.6357,0.6703,0.6385,0.6675,0.6387,0.0346,0.0028,0.0318,0.0031,0.9124,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.5098,0.6255,0.6496,0.637,0.6485,0.6371,0.0241,0.0115,0.023,0.0116,0.9124,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.9391,0.6175,0.6171,0.6076,0.6163,0.6078,0.0004,0.0099,0.0012,0.0097,0.9124,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.3897,0.7771,0.7888,0.7282,0.7836,0.7286,0.0118,0.0489,0.0065,0.0485,0.9124,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8612,0.4524,0.3988,0.4217,0.4008,0.4216,0.0536,0.0307,0.0516,0.0308,0.9124,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.8148,0.6566,0.6409,0.6619,0.6427,0.6619,0.0157,0.0053,0.0139,0.0053,0.9124,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.2778,0.6362,0.6356,0.6461,0.6365,0.646,0.0006,0.0099,0.0003,0.0099,0.9124,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.1372,0.763,0.7798,0.7345,0.7759,0.7349,0.0168,0.0285,0.0129,0.0281,0.9124,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1789,0.769,0.7343,0.6649,0.7283,0.6654,0.0348,0.1042,0.0408,0.1037,0.9124,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-4.3984,0.6268,0.6706,0.6535,0.6692,0.6537,0.0438,0.0267,0.0423,0.0269,0.9124,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.1116,0.5643,0.5847,0.5416,0.5809,0.5419,0.0204,0.0227,0.0166,0.0224,0.9124,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.435,0.651,0.6514,0.6566,0.6519,0.6566,0.0004,0.0056,0.0009,0.0056,0.9124,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.7757,0.7092,0.7196,0.7052,0.7184,0.7052,0.0104,0.0041,0.0091,0.004,0.9124,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3996,0.5251,0.5357,0.5636,0.5381,0.5633,0.0105,0.0384,0.013,0.0382,0.9124,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.776,0.6299,0.6209,0.5947,0.6186,0.5948,0.009,0.0352,0.0113,0.0351,0.9124,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.912,0.4788,0.5037,0.4731,0.501,0.4733,0.0249,0.0057,0.0223,0.0055,0.9124,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.8562,0.6967,0.6779,0.6555,0.6759,0.6556,0.0188,0.0412,0.0207,0.0411,0.9124,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-6.8064,0.6197,0.6435,0.6381,0.643,0.6382,0.0238,0.0184,0.0233,0.0185,0.9124,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.9246,0.7787,0.7874,0.7724,0.7861,0.7725,0.0088,0.0062,0.0075,0.0061,0.9124,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.9227,0.6125,0.6129,0.5926,0.6112,0.5928,0.0004,0.0199,0.0013,0.0197,0.9124,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.9683,0.6078,0.6273,0.6168,0.6264,0.6169,0.0195,0.009,0.0186,0.0091,0.9124,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-7.4339,0.644,0.6692,0.6343,0.6662,0.6345,0.0252,0.0097,0.0222,0.0095,0.9124,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3511,0.6547,0.6848,0.6556,0.6823,0.6557,0.0301,0.0009,0.0276,0.001,0.9124,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-7.0992,0.5661,0.6206,0.5763,0.6168,0.5765,0.0546,0.0102,0.0507,0.0104,0.9124,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-7.0228,0.6444,0.6246,0.6448,0.6263,0.6447,0.0198,0.0004,0.018,0.0003,0.9124,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-4.4201,0.6257,0.6144,0.6096,0.614,0.6097,0.0113,0.0161,0.0117,0.016,0.9124,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-8.7986,0.6337,0.6292,0.63,0.6293,0.6301,0.0046,0.0037,0.0045,0.0037,0.9124,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-5.6095,0.6406,0.6417,0.6188,0.6397,0.619,0.0011,0.0217,0.0008,0.0215,0.9124,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.281,0.7426,0.794,0.7549,0.7906,0.7551,0.0514,0.0123,0.048,0.0126,0.9124,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.5015,0.5453,0.5514,0.5388,0.5503,0.5389,0.0061,0.0064,0.005,0.0064,0.9124,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-7.6903,0.6368,0.6532,0.625,0.6507,0.6252,0.0164,0.0118,0.0139,0.0116,0.9124,0.0071
