model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.727,0.46,0.4,0.5011,0.406,0.4944,0.06,0.0411,0.054,0.0344,0.9364,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-76.5525,0.44,0.56,0.5028,0.5564,0.5028,0.12,0.0628,0.1164,0.0628,0.9364,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.091,0.43,0.76,0.4601,0.7425,0.4858,0.33,0.0301,0.3125,0.0558,0.9364,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0519,0.44,0.7,0.4972,0.6878,0.5084,0.26,0.0572,0.2478,0.0684,0.9364,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0806,0.46,0.48,0.4069,0.4757,0.4131,0.02,0.0531,0.0157,0.0469,0.9364,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4687,0.47,0.32,0.4261,0.3264,0.4203,0.15,0.0439,0.1436,0.0497,0.9364,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.648,0.28,0.62,0.4282,0.6093,0.4518,0.34,0.1482,0.3293,0.1718,0.9364,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6096,0.36,0.35,0.374,0.3523,0.3868,0.01,0.014,0.0077,0.0268,0.9364,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2542,0.3,0.2,0.3728,0.2107,0.3687,0.1,0.0728,0.0893,0.0687,0.9364,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7104,0.43,0.31,0.4143,0.3165,0.4122,0.12,0.0157,0.1135,0.0178,0.9364,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.635,0.21,0.14,0.3349,0.1515,0.32,0.07,0.1249,0.0585,0.11,0.9364,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7345,0.22,0.08,0.3284,0.0944,0.3062,0.14,0.1084,0.1256,0.0862,0.9364,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6612,0.24,0.0,0.3705,0.0216,0.3389,0.24,0.1305,0.2184,0.0989,0.9364,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3623,0.3,0.32,0.3619,0.3228,0.3637,0.02,0.0619,0.0228,0.0637,0.9364,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2917,0.37,0.32,0.3601,0.323,0.3671,0.05,0.0099,0.047,0.0029,0.9364,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6362,0.48,0.65,0.5482,0.644,0.5558,0.17,0.0682,0.164,0.0758,0.9364,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7454,0.47,0.56,0.5159,0.557,0.5131,0.09,0.0459,0.087,0.0431,0.9364,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9319,0.45,0.32,0.4662,0.3289,0.4602,0.13,0.0162,0.1211,0.0102,0.9364,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3093,0.41,0.32,0.5199,0.3323,0.5127,0.09,0.1099,0.0777,0.1027,0.9364,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2921.2424,0.48,0.38,0.5,0.3876,0.5,0.1,0.02,0.0924,0.02,0.9364,0.1
