model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,24.3805,0.3725,0.3922,0.3921,0.3922,0.3921,0.0196,0.0196,0.0196,0.0196,0.9575,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.8976,0.5196,0.3922,0.5632,0.3986,0.5431,0.1275,0.0436,0.121,0.0235,0.9575,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-123.5496,0.4412,0.4412,0.4599,0.442,0.4599,0.0,0.0188,0.0008,0.0188,0.9575,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7501,0.3627,0.2941,0.5205,0.3028,0.4997,0.0686,0.1578,0.0599,0.1369,0.9575,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.9429,0.3431,0.2941,0.3658,0.297,0.3609,0.049,0.0226,0.0462,0.0177,0.9575,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8977,0.3725,0.402,0.6412,0.4108,0.6099,0.0294,0.2686,0.0382,0.2374,0.9575,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.5136,0.3529,0.3529,0.4268,0.3563,0.4318,0.0,0.0739,0.0033,0.0789,0.9575,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3293,0.3922,0.4902,0.5068,0.4906,0.5004,0.098,0.1147,0.0985,0.1082,0.9575,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2884,0.3922,0.4118,0.5686,0.4173,0.5416,0.0196,0.1765,0.0251,0.1495,0.9575,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9302,0.3235,0.2255,0.3458,0.2296,0.3213,0.098,0.0223,0.094,0.0023,0.9575,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7268,0.3529,0.3039,0.439,0.3086,0.4139,0.049,0.0861,0.0443,0.0609,0.9575,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5449,0.3725,0.3824,0.4747,0.3858,0.4624,0.0098,0.1021,0.0132,0.0899,0.9575,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.2709,0.1765,0.1078,0.2696,0.1138,0.2471,0.0686,0.0932,0.0627,0.0706,0.9575,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3362,0.1373,0.1275,0.5025,0.1401,0.4246,0.0098,0.3652,0.0028,0.2874,0.9575,0.2451
