model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,123.6619,0.8065,0.2003,0.8288,0.3418,0.8288,0.6062,0.0223,0.4646,0.0223,0.7748,0.0226
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,133.9372,0.8129,0.2003,0.7936,0.3339,0.7936,0.6126,0.0194,0.479,0.0194,0.7748,0.0226
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-3.9629,0.3806,0.105,0.5403,0.2028,0.5395,0.2757,0.1596,0.1778,0.1588,0.7748,0.0226
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-12.5376,0.4774,0.1013,0.4519,0.1804,0.4524,0.3762,0.0255,0.2971,0.025,0.7748,0.0226
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-4.4259,0.5065,0.0916,0.568,0.1986,0.5663,0.4148,0.0615,0.3079,0.0599,0.7748,0.0226
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-5.5405,0.6903,0.2003,0.7267,0.3195,0.7294,0.49,0.0364,0.3708,0.0391,0.7748,0.0226
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.2964,0.6548,0.1286,0.7835,0.275,0.7786,0.5262,0.1286,0.3798,0.1238,0.7748,0.0226
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.0083,0.4419,0.1323,0.7195,0.2638,0.7163,0.3096,0.2775,0.1781,0.2744,0.7748,0.0226
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.337,0.5968,0.0702,0.5889,0.186,0.5842,0.5266,0.0078,0.4108,0.0126,0.7748,0.0226
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-2.1355,0.2839,0.0643,0.6401,0.1922,0.6321,0.2196,0.3562,0.0917,0.3483,0.7748,0.0226
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-2.7752,0.5226,0.0916,0.6161,0.2092,0.6134,0.4309,0.0935,0.3134,0.0908,0.7748,0.0226
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.8861,0.4968,0.0687,0.5385,0.1739,0.5358,0.428,0.0417,0.3228,0.039,0.7748,0.0226
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-205.402,0.7742,0.2003,0.7773,0.3302,0.7773,0.5739,0.0031,0.4439,0.0031,0.7748,0.0226
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-2.7141,0.7903,0.167,0.8321,0.3162,0.8294,0.6233,0.0418,0.4741,0.039,0.7748,0.0226
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,247.6454,0.8968,0.2291,0.9032,0.3809,0.9032,0.6677,0.0064,0.5158,0.0064,0.7748,0.0226
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,247.6454,0.8935,0.2291,0.9032,0.3809,0.9032,0.6644,0.0096,0.5126,0.0096,0.7748,0.0226
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-2.493,0.4935,0.0628,0.7092,0.2063,0.7,0.4307,0.2156,0.2872,0.2064,0.7748,0.0226
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,1149.867,0.8452,0.2291,0.8387,0.3664,0.8387,0.616,0.0065,0.4787,0.0065,0.7748,0.0226
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-96.9451,0.7355,0.167,0.7574,0.3,0.7574,0.5684,0.0219,0.4355,0.0219,0.7748,0.0226
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,167.681,0.9,0.2291,0.914,0.3834,0.914,0.6709,0.014,0.5166,0.014,0.7748,0.0226
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,167.681,0.9,0.2291,0.914,0.3834,0.914,0.6709,0.014,0.5166,0.014,0.7748,0.0226
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.632,0.671,0.1959,0.807,0.3337,0.808,0.4751,0.136,0.3372,0.1371,0.7748,0.0226
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,95.6907,0.7774,0.2003,0.8323,0.3426,0.8323,0.5771,0.0548,0.4348,0.0548,0.7748,0.0226
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-40.3116,0.7774,0.2003,0.8068,0.3369,0.8068,0.5771,0.0294,0.4405,0.0294,0.7748,0.0226
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-265.3919,0.7387,0.167,0.7804,0.3052,0.7804,0.5717,0.0417,0.4335,0.0417,0.7748,0.0226
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.4097,0.7161,0.1944,0.8971,0.3524,0.896,0.5217,0.1809,0.3637,0.1799,0.7748,0.0226
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-7.5673,0.771,0.2003,0.8272,0.3415,0.8272,0.5707,0.0563,0.4295,0.0563,0.7748,0.0226
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-4.2481,0.6323,0.1693,0.6529,0.2789,0.656,0.463,0.0206,0.3534,0.0237,0.7748,0.0226
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-3.3192,0.7129,0.1301,0.6917,0.2562,0.6901,0.5828,0.0212,0.4567,0.0228,0.7748,0.0226
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-6.8049,0.7452,0.2003,0.7843,0.3322,0.7861,0.5449,0.0391,0.4129,0.0409,0.7748,0.0226
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.3827,0.6548,0.1574,0.7001,0.2796,0.7,0.4974,0.0452,0.3752,0.0451,0.7748,0.0226
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-19.6095,0.729,0.167,0.6569,0.2777,0.6585,0.562,0.0721,0.4513,0.0705,0.7748,0.0226
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,99.7165,0.9032,0.2291,0.8529,0.3696,0.8529,0.6741,0.0504,0.5336,0.0504,0.7748,0.0226
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.2147,0.6516,0.1574,0.8176,0.3056,0.8152,0.4942,0.1659,0.346,0.1635,0.7748,0.0226
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-4.6599,0.7613,0.1611,0.7992,0.3042,0.7963,0.6002,0.0379,0.4571,0.035,0.7748,0.0226
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,95.6907,0.7839,0.2003,0.8323,0.3426,0.8323,0.5836,0.0484,0.4412,0.0484,0.7748,0.0226
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-96.9451,0.7774,0.167,0.7574,0.3,0.7574,0.6104,0.02,0.4774,0.02,0.7748,0.0226
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,67.1986,0.8194,0.2003,0.8413,0.3447,0.8413,0.6191,0.022,0.4747,0.022,0.7748,0.0226
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,190.8499,0.8194,0.2003,0.8276,0.3416,0.8276,0.6191,0.0082,0.4778,0.0082,0.7748,0.0226
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-33.4622,0.5387,0.2003,0.778,0.3304,0.778,0.3384,0.2393,0.2083,0.2393,0.7748,0.0226
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.5297,0.6742,0.1611,0.7994,0.3044,0.7974,0.5131,0.1252,0.3698,0.1232,0.7748,0.0226
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-7.5673,0.7839,0.2003,0.8272,0.3415,0.8272,0.5836,0.0434,0.4424,0.0434,0.7748,0.0226
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,95.6907,0.7871,0.2003,0.8323,0.3426,0.8323,0.5868,0.0452,0.4445,0.0452,0.7748,0.0226
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-234.5401,0.7387,0.167,0.7288,0.2936,0.7288,0.5717,0.0099,0.4452,0.0099,0.7748,0.0226
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,38.2024,0.8548,0.2291,0.9079,0.382,0.9079,0.6257,0.0531,0.4728,0.0531,0.7748,0.0226
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.2595,0.6387,0.1907,0.8928,0.3486,0.8917,0.448,0.2541,0.2901,0.253,0.7748,0.0226
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,17.0527,0.7903,0.2003,0.8763,0.3525,0.8763,0.59,0.0859,0.4378,0.0859,0.7748,0.0226
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,95.6907,0.7774,0.2003,0.8323,0.3426,0.8323,0.5771,0.0548,0.4348,0.0548,0.7748,0.0226
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-132.5734,0.7387,0.2003,0.8027,0.336,0.8027,0.5384,0.064,0.4027,0.064,0.7748,0.0226
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,1.444,0.3677,0.1035,0.6036,0.2159,0.6027,0.2643,0.2359,0.1518,0.235,0.7748,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.4926,0.771,0.167,0.8803,0.3269,0.8766,0.6039,0.1093,0.4441,0.1057,0.7748,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1.3034,0.771,0.167,0.8591,0.3222,0.8557,0.6039,0.0882,0.4488,0.0848,0.7748,0.0226
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,2.3157,0.829,0.167,0.8297,0.3156,0.8266,0.662,0.0007,0.5134,0.0024,0.7748,0.0226
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.6355,0.4581,0.0628,0.6657,0.1969,0.6583,0.3952,0.2077,0.2611,0.2002,0.7748,0.0226
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,3.0173,0.571,0.1397,0.6809,0.2613,0.6794,0.4313,0.1099,0.3097,0.1085,0.7748,0.0226
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,1.4977,0.5742,0.2003,0.8377,0.3438,0.8375,0.3739,0.2635,0.2304,0.2633,0.7748,0.0226
