model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1311,0.6689,0.6766,0.6835,0.6774,0.6827,0.0077,0.0146,0.0085,0.0138,0.8715,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0147,0.5247,0.5316,0.4832,0.5257,0.4857,0.0068,0.0416,0.0009,0.039,0.8715,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.3319,0.5828,0.5734,0.5494,0.5705,0.5512,0.0094,0.0333,0.0122,0.0315,0.8715,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8015,0.4812,0.4753,0.4898,0.4771,0.4896,0.006,0.0086,0.0041,0.0084,0.8715,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7138,0.6126,0.6032,0.5963,0.6023,0.5958,0.0094,0.0163,0.0103,0.0168,0.8715,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8598,0.552,0.5401,0.5375,0.5396,0.5364,0.0119,0.0146,0.0124,0.0157,0.8715,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8499,0.6468,0.6809,0.6618,0.6785,0.6626,0.0341,0.015,0.0318,0.0159,0.8715,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0384,0.6706,0.715,0.6872,0.7116,0.6884,0.0444,0.0166,0.0409,0.0177,0.8715,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.024,0.5836,0.5538,0.5608,0.5546,0.5607,0.0299,0.0228,0.029,0.0229,0.8715,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.9127,0.6647,0.6852,0.6755,0.684,0.6763,0.0205,0.0109,0.0193,0.0116,0.8715,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6962,0.6118,0.6212,0.5922,0.6179,0.596,0.0094,0.0195,0.0062,0.0157,0.8715,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.111,0.5495,0.5597,0.5317,0.5564,0.5337,0.0102,0.0178,0.0069,0.0158,0.8715,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.0534,0.6425,0.6655,0.6482,0.6633,0.6486,0.023,0.0057,0.0209,0.0061,0.8715,0.0853
