model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4179,0.4599,0.4638,0.3593,0.4588,0.36,0.0039,0.1006,0.0011,0.0999,0.9513,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5704,0.5248,0.5457,0.4538,0.5413,0.4545,0.0209,0.071,0.0165,0.0703,0.9513,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.291,0.6175,0.5961,0.5347,0.5931,0.535,0.0214,0.0828,0.0244,0.0825,0.9513,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.5292,0.769,0.795,0.582,0.7847,0.5836,0.026,0.187,0.0157,0.1854,0.9513,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.232,0.5251,0.4831,0.3894,0.4785,0.3899,0.0421,0.1358,0.0466,0.1352,0.9513,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0866,0.4788,0.4843,0.3812,0.4794,0.3821,0.0056,0.0976,0.0006,0.0967,0.9513,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2853,0.6078,0.5699,0.5218,0.5675,0.522,0.038,0.086,0.0403,0.0858,0.9513,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.1543,0.6547,0.7393,0.6083,0.733,0.6093,0.0846,0.0464,0.0783,0.0454,0.9513,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.9928,0.6159,0.6221,0.5625,0.6192,0.5628,0.0061,0.0535,0.0032,0.0532,0.9513,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5056,0.6444,0.6436,0.6078,0.6419,0.6078,0.0007,0.0365,0.0025,0.0365,0.9513,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.274,0.5453,0.4882,0.4486,0.4863,0.4489,0.057,0.0967,0.059,0.0964,0.9513,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.2987,0.6368,0.6004,0.5719,0.599,0.572,0.0364,0.0649,0.0378,0.0648,0.9513,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0784,0.5503,0.5202,0.4576,0.5171,0.458,0.0302,0.0928,0.0332,0.0923,0.9513,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9996,0.4504,0.4668,0.4089,0.464,0.4096,0.0165,0.0415,0.0137,0.0408,0.9513,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.5526,0.6264,0.6102,0.559,0.6077,0.5593,0.0162,0.0674,0.0187,0.0671,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5418,0.632,0.6877,0.6456,0.6857,0.6458,0.0558,0.0136,0.0537,0.0138,0.9513,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.4847,0.7391,0.7415,0.6483,0.737,0.6489,0.0024,0.0907,0.0021,0.0902,0.9513,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.289,0.6412,0.6547,0.6078,0.6524,0.6079,0.0135,0.0335,0.0112,0.0334,0.9513,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5199,0.623,0.653,0.5863,0.6497,0.5866,0.03,0.0367,0.0268,0.0364,0.9513,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.3041,0.7052,0.6881,0.5877,0.6833,0.5885,0.0171,0.1175,0.0219,0.1167,0.9513,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.374,0.5954,0.5861,0.5113,0.5825,0.5118,0.0093,0.0841,0.0129,0.0836,0.9513,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6757,0.5448,0.586,0.4764,0.5807,0.4771,0.0412,0.0683,0.0359,0.0677,0.9513,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3311,0.5477,0.5444,0.4496,0.5398,0.4502,0.0033,0.0981,0.0079,0.0975,0.9513,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0177,0.6536,0.6872,0.5858,0.6823,0.5865,0.0336,0.0678,0.0287,0.0671,0.9513,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.183,0.6139,0.6078,0.542,0.6046,0.5422,0.0061,0.0719,0.0092,0.0717,0.9513,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.4857,0.6305,0.6313,0.5572,0.6277,0.5576,0.0009,0.0733,0.0027,0.0729,0.9513,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3163,0.6183,0.5835,0.558,0.5822,0.5581,0.0348,0.0603,0.0361,0.0602,0.9513,0.0071
