model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6958,0.5265,0.4599,0.4642,0.4614,0.4643,0.0666,0.0622,0.065,0.0622,0.6519,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4803,0.6655,0.6877,0.702,0.6919,0.6997,0.0222,0.0365,0.0264,0.0342,0.6519,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7236,0.698,0.7329,0.7637,0.7428,0.7612,0.035,0.0658,0.0448,0.0633,0.6519,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.6808,0.6971,0.7244,0.75,0.7324,0.7473,0.0273,0.0529,0.0353,0.0502,0.6519,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.357,0.7125,0.7022,0.7248,0.71,0.7246,0.0102,0.0124,0.0024,0.0122,0.6519,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1421,0.6749,0.6826,0.6808,0.6822,0.6816,0.0077,0.0059,0.0073,0.0066,0.6519,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2593,0.5546,0.5077,0.5515,0.522,0.5489,0.0469,0.0031,0.0326,0.0057,0.6519,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1946,0.6382,0.6305,0.6427,0.6347,0.6426,0.0077,0.0045,0.0035,0.0044,0.6519,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4561,0.3567,0.3208,0.3861,0.342,0.3816,0.0358,0.0294,0.0147,0.025,0.6519,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3169,0.6425,0.6468,0.6346,0.6429,0.6358,0.0043,0.0079,0.0005,0.0067,0.6519,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4664,0.6459,0.6246,0.6277,0.6257,0.6277,0.0213,0.0182,0.0202,0.0182,0.6519,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3387,0.6297,0.6433,0.6569,0.6473,0.6548,0.0137,0.0272,0.0176,0.0251,0.6519,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2417,0.6937,0.6638,0.6819,0.67,0.6815,0.0299,0.0118,0.0237,0.0122,0.6519,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4141,0.6476,0.6817,0.7181,0.6935,0.7154,0.0341,0.0704,0.0458,0.0678,0.6519,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2065,0.5631,0.6075,0.6092,0.6075,0.6076,0.0444,0.0461,0.0444,0.0444,0.6519,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2021,0.6817,0.6792,0.6944,0.6844,0.6941,0.0026,0.0127,0.0026,0.0124,0.6519,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0272,0.6297,0.6152,0.6513,0.6272,0.6497,0.0145,0.0216,0.0025,0.02,0.6519,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0646,0.7125,0.7278,0.7239,0.7264,0.7237,0.0154,0.0114,0.0139,0.0113,0.6519,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4077,0.6561,0.6476,0.6365,0.6437,0.6365,0.0085,0.0196,0.0124,0.0197,0.6519,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.098,0.6084,0.6433,0.6353,0.6406,0.6354,0.035,0.027,0.0322,0.027,0.6519,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3552,0.6553,0.6357,0.652,0.6411,0.6513,0.0196,0.0033,0.0142,0.004,0.6519,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4772,0.6689,0.6945,0.7218,0.703,0.719,0.0256,0.0529,0.0341,0.05,0.6519,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.0115,0.7116,0.7346,0.7303,0.7332,0.7304,0.023,0.0187,0.0216,0.0188,0.6519,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.026,0.6792,0.6638,0.6752,0.6677,0.675,0.0154,0.0039,0.0115,0.0042,0.6519,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.255,0.6425,0.6391,0.6384,0.6388,0.6384,0.0034,0.0041,0.0037,0.0041,0.6519,0.0853
