model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1094,0.5768,0.5939,0.6,0.5957,0.5993,0.0171,0.0232,0.0189,0.0225,0.6519,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0469,0.6365,0.6271,0.6444,0.6331,0.6441,0.0094,0.0079,0.0035,0.0076,0.6519,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2856,0.651,0.634,0.6535,0.6405,0.6526,0.0171,0.0025,0.0106,0.0016,0.6519,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0087,0.5324,0.5546,0.5677,0.5588,0.5668,0.0222,0.0353,0.0264,0.0343,0.6519,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1618,0.6971,0.7133,0.714,0.7133,0.7132,0.0162,0.0169,0.0162,0.0161,0.6519,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1529,0.7304,0.7304,0.7448,0.7351,0.7439,0.0,0.0144,0.0047,0.0135,0.6519,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3053,0.6596,0.6416,0.6646,0.6489,0.6626,0.0179,0.0051,0.0106,0.0031,0.6519,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3556,0.4753,0.4906,0.5212,0.5008,0.5198,0.0154,0.0459,0.0255,0.0446,0.6519,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2763,0.7133,0.7167,0.7101,0.7144,0.7099,0.0034,0.0032,0.001,0.0034,0.6519,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0758,0.5828,0.6263,0.6278,0.6267,0.6274,0.0435,0.045,0.0439,0.0447,0.6519,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0483,0.6126,0.6152,0.6281,0.6191,0.6265,0.0026,0.0155,0.0065,0.0139,0.6519,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.395,0.4812,0.4898,0.5069,0.4957,0.5067,0.0085,0.0257,0.0144,0.0255,0.6519,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3128,0.7099,0.744,0.7559,0.7475,0.754,0.0341,0.0461,0.0376,0.0441,0.6519,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.2811,0.6596,0.6775,0.6635,0.6728,0.6642,0.0179,0.004,0.0133,0.0046,0.6519,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4184,0.7073,0.7304,0.7382,0.7326,0.7367,0.023,0.0308,0.0252,0.0294,0.6519,0.0853
