model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.385,0.5768,0.5597,0.5929,0.5735,0.5904,0.0171,0.0162,0.0032,0.0136,0.5493,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.754,0.6365,0.6459,0.6441,0.6455,0.645,0.0094,0.0076,0.009,0.0084,0.5493,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.0835,0.651,0.6297,0.6514,0.6385,0.6492,0.0213,0.0004,0.0125,0.0018,0.5493,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1281,0.5324,0.4821,0.5013,0.4897,0.499,0.0503,0.0311,0.0427,0.0334,0.5493,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6605,0.6971,0.7671,0.7908,0.7774,0.79,0.07,0.0937,0.0803,0.0929,0.5493,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.6544,0.7304,0.7568,0.7763,0.7652,0.7755,0.0265,0.0459,0.0349,0.0451,0.5493,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4393,0.6596,0.68,0.6903,0.6847,0.6905,0.0205,0.0308,0.0252,0.0309,0.5493,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1911,0.4753,0.5273,0.5505,0.5376,0.5502,0.052,0.0753,0.0624,0.0749,0.5493,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.861,0.7133,0.7261,0.7373,0.7303,0.7354,0.0128,0.024,0.017,0.0221,0.5493,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.5684,0.5828,0.5606,0.5596,0.56,0.5593,0.0222,0.0232,0.0228,0.0235,0.5493,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.511,0.6126,0.6425,0.6425,0.6422,0.6418,0.0299,0.0298,0.0296,0.0292,0.5493,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1791,0.4812,0.4787,0.5133,0.4938,0.5122,0.0026,0.0321,0.0126,0.031,0.5493,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3964,0.7099,0.6971,0.7158,0.7049,0.7144,0.0128,0.0059,0.005,0.0045,0.5493,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.7498,0.6596,0.6365,0.6603,0.6462,0.658,0.023,0.0008,0.0134,0.0016,0.5493,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7853,0.7073,0.709,0.7125,0.7107,0.7127,0.0017,0.0052,0.0034,0.0054,0.5493,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5449,0.663,0.6305,0.6401,0.6341,0.6385,0.0324,0.0228,0.0288,0.0244,0.5493,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8066,0.6126,0.541,0.5792,0.5572,0.5771,0.0717,0.0334,0.0554,0.0356,0.5493,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2649,0.552,0.5427,0.5661,0.5527,0.565,0.0094,0.014,0.0007,0.013,0.5493,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2179,0.6229,0.5956,0.5889,0.592,0.5878,0.0273,0.034,0.0308,0.0351,0.5493,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9458,0.6468,0.634,0.6377,0.6349,0.6361,0.0128,0.0091,0.0118,0.0107,0.5493,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.2123,0.6758,0.6493,0.6462,0.6476,0.6455,0.0265,0.0296,0.0282,0.0303,0.5493,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.0861,0.7338,0.773,0.7992,0.7841,0.7976,0.0392,0.0654,0.0503,0.0638,0.5493,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2146,0.43,0.4283,0.4854,0.4536,0.4845,0.0017,0.0554,0.0236,0.0544,0.5493,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.2454,0.6638,0.6493,0.6679,0.6571,0.6666,0.0145,0.0041,0.0067,0.0028,0.5493,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.7632,0.6638,0.6877,0.6861,0.6872,0.6865,0.0239,0.0222,0.0234,0.0227,0.5493,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.363,0.5836,0.5751,0.5532,0.5653,0.5534,0.0085,0.0304,0.0183,0.0302,0.5493,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.3107,0.6647,0.6246,0.6409,0.631,0.6388,0.0401,0.0238,0.0337,0.0258,0.5493,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.8236,0.7253,0.7526,0.7741,0.7616,0.7727,0.0273,0.0488,0.0364,0.0474,0.5493,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1447,0.6118,0.622,0.6273,0.6238,0.6261,0.0102,0.0155,0.0121,0.0143,0.5493,0.0853
