model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0336,0.4722,0.4834,0.4795,0.4832,0.4804,0.0112,0.0073,0.011,0.0082,0.9279,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3169,0.5457,0.5195,0.5406,0.521,0.5405,0.0262,0.005,0.0247,0.0052,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3376,0.6482,0.6416,0.6455,0.6419,0.6466,0.0067,0.0027,0.0063,0.0016,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2558,0.6391,0.6298,0.6381,0.6305,0.6385,0.0093,0.0011,0.0087,0.0007,0.9279,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.6524,0.6493,0.6311,0.6297,0.6311,0.6305,0.0182,0.0196,0.0182,0.0188,0.9279,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3402,0.5477,0.5487,0.5537,0.5491,0.5543,0.001,0.006,0.0014,0.0066,0.9279,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6633,0.4259,0.4214,0.4643,0.4242,0.4606,0.0046,0.0384,0.0017,0.0347,0.9279,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6467,0.5883,0.5726,0.6105,0.5753,0.6091,0.0157,0.0222,0.013,0.0208,0.9279,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8655,0.4908,0.5219,0.5007,0.5208,0.5056,0.0311,0.0099,0.03,0.0148,0.9279,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7228,0.5466,0.5286,0.5609,0.5308,0.5592,0.0181,0.0142,0.0158,0.0126,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9091,0.5514,0.5476,0.5657,0.5488,0.5645,0.0038,0.0143,0.0026,0.0131,0.9279,0.1224
