model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1597,0.5265,0.4983,0.5512,0.5208,0.5482,0.0282,0.0247,0.0057,0.0217,0.5493,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0427,0.6655,0.634,0.6313,0.633,0.6319,0.0316,0.0342,0.0325,0.0336,0.5493,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.668,0.698,0.7253,0.7119,0.7199,0.7134,0.0273,0.014,0.022,0.0155,0.5493,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7863,0.6971,0.7253,0.7066,0.7174,0.7079,0.0282,0.0095,0.0203,0.0108,0.5493,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3409,0.7125,0.744,0.769,0.7545,0.7672,0.0316,0.0566,0.042,0.0547,0.5493,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.0621,0.6749,0.6527,0.6629,0.657,0.6621,0.0222,0.012,0.018,0.0128,0.5493,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2671,0.5546,0.5862,0.5984,0.5906,0.5959,0.0316,0.0438,0.0359,0.0413,0.5493,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.5972,0.6382,0.6468,0.6787,0.6597,0.6754,0.0085,0.0404,0.0214,0.0372,0.5493,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.8529,0.3567,0.3788,0.4026,0.3895,0.4025,0.0222,0.0459,0.0328,0.0458,0.5493,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6114,0.6425,0.6425,0.6358,0.639,0.6347,0.0,0.0067,0.0035,0.0078,0.5493,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9577,0.6459,0.6604,0.6558,0.658,0.655,0.0145,0.0098,0.0121,0.0091,0.5493,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5406,0.6297,0.6305,0.6248,0.6274,0.6237,0.0009,0.0049,0.0023,0.006,0.5493,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.5824,0.6937,0.686,0.7049,0.6937,0.703,0.0077,0.0113,0.0,0.0093,0.5493,0.0853
