model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8486,0.4722,0.4938,0.4377,0.4898,0.4379,0.0217,0.0345,0.0176,0.0343,0.9279,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2106,0.5457,0.5663,0.5119,0.5622,0.5095,0.0207,0.0337,0.0166,0.0362,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1651,0.6482,0.6707,0.5971,0.6652,0.5954,0.0224,0.0512,0.017,0.0528,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1727,0.6391,0.6579,0.5892,0.6529,0.5875,0.0188,0.0499,0.0137,0.0517,0.9279,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1318,0.6493,0.6978,0.6291,0.6929,0.6294,0.0485,0.0202,0.0436,0.0199,0.9279,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4799,0.5477,0.5536,0.5127,0.5505,0.5108,0.0059,0.035,0.0028,0.037,0.9279,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0547,0.4259,0.424,0.4306,0.4241,0.4253,0.0019,0.0047,0.0018,0.0007,0.9279,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1983,0.5883,0.5857,0.6044,0.5865,0.5976,0.0026,0.0161,0.0018,0.0093,0.9279,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1179,0.4908,0.4699,0.4405,0.4677,0.4383,0.0208,0.0503,0.0231,0.0525,0.9279,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6835,0.5466,0.5655,0.5079,0.5612,0.5069,0.0188,0.0388,0.0146,0.0397,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5806,0.5514,0.5731,0.5155,0.5689,0.5142,0.0218,0.0359,0.0175,0.0371,0.9279,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0485,0.6818,0.6859,0.6259,0.6815,0.6248,0.0041,0.0559,0.0003,0.057,0.9279,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.5936,0.6409,0.6844,0.6116,0.6792,0.613,0.0435,0.0293,0.0384,0.0278,0.9279,0.1224
