model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,5.2627,0.4722,0.4523,0.4751,0.4538,0.4718,0.0199,0.0029,0.0184,0.0004,0.9212,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.594,0.5457,0.5692,0.5666,0.569,0.5667,0.0236,0.0209,0.0234,0.0211,0.9212,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7526,0.6482,0.6294,0.6297,0.6294,0.6289,0.0188,0.0185,0.0188,0.0193,0.9212,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5024,0.6391,0.6399,0.6301,0.6391,0.6303,0.0008,0.009,0.0,0.0089,0.9212,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.0657,0.6493,0.6521,0.67,0.6532,0.6667,0.0028,0.0207,0.0039,0.0174,0.9212,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5857,0.5477,0.5437,0.5686,0.5454,0.5653,0.004,0.0209,0.0023,0.0176,0.9212,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5144,0.4259,0.4353,0.4815,0.4384,0.4736,0.0094,0.0555,0.0124,0.0476,0.9212,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,5.7344,0.5883,0.5592,0.5936,0.5614,0.5873,0.0291,0.0053,0.0269,0.001,0.9212,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5293,0.4908,0.4473,0.4779,0.4495,0.4755,0.0435,0.0129,0.0413,0.0153,0.9212,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7291,0.5466,0.5357,0.5613,0.5373,0.5569,0.011,0.0147,0.0093,0.0103,0.9212,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.7557,0.5514,0.5668,0.586,0.568,0.5817,0.0155,0.0346,0.0166,0.0303,0.9212,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,6.7335,0.6818,0.6763,0.6848,0.6768,0.6822,0.0055,0.003,0.005,0.0004,0.9212,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.4145,0.6409,0.6506,0.6575,0.651,0.6555,0.0098,0.0167,0.0102,0.0146,0.9212,0.1224
