model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,0.8745,0.648,0.0929,0.757,0.336,0.7573,0.5551,0.109,0.312,0.1093,0.6342,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,0.7436,0.137,0.0,0.1488,0.0543,0.1484,0.137,0.0118,0.0827,0.0114,0.6342,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.5791,0.044,0.0,0.0959,0.035,0.0957,0.044,0.0519,0.009,0.0517,0.6342,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.9406,0.699,0.0826,0.756,0.3291,0.7563,0.6164,0.057,0.3699,0.0573,0.6342,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.8688,0.721,0.1064,0.8227,0.3688,0.8237,0.6146,0.1017,0.3522,0.1027,0.6342,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,0.7035,0.551,0.069,0.4695,0.2159,0.4704,0.482,0.0815,0.3351,0.0806,0.6342,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.9191,0.738,0.0826,0.7544,0.3285,0.7548,0.6554,0.0164,0.4095,0.0168,0.6342,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.8534,0.795,0.1064,0.847,0.3777,0.8478,0.6886,0.052,0.4173,0.0528,0.6342,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.8581,0.816,0.1064,0.7761,0.3519,0.7774,0.7096,0.0399,0.4641,0.0386,0.6342,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,1.0711,0.946,0.1064,0.8708,0.3862,0.8712,0.8396,0.0752,0.5598,0.0748,0.6342,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7303,0.266,0.0209,0.3221,0.131,0.3218,0.2451,0.0561,0.135,0.0558,0.6342,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7393,0.499,0.0743,0.6643,0.2901,0.6642,0.4247,0.1653,0.2089,0.1652,0.6342,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,0.6636,0.489,0.0505,0.4966,0.2136,0.4964,0.4385,0.0076,0.2754,0.0074,0.6342,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,0.9657,0.581,0.0929,0.6262,0.2884,0.6272,0.4881,0.0452,0.2926,0.0462,0.6342,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.7453,0.694,0.0856,0.7847,0.3414,0.785,0.6084,0.0907,0.3526,0.091,0.6342,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,1.0005,0.706,0.1064,0.8694,0.3858,0.8702,0.5996,0.1634,0.3202,0.1642,0.6342,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,1.0348,0.932,0.0929,0.8266,0.3613,0.8266,0.8391,0.1054,0.5707,0.1054,0.6342,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.8804,0.668,0.0481,0.6601,0.2717,0.6592,0.6199,0.0079,0.3963,0.0088,0.6342,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,1.357,0.824,0.1064,0.9095,0.4004,0.9099,0.7176,0.0855,0.4236,0.0859,0.6342,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7503,0.693,0.069,0.6845,0.2941,0.6843,0.624,0.0085,0.3989,0.0087,0.6342,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7653,0.773,0.0743,0.7667,0.3274,0.766,0.6987,0.0063,0.4456,0.007,0.6342,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.1328,0.92,0.1064,0.8836,0.391,0.8842,0.8136,0.0364,0.529,0.0358,0.6342,0.005
01-ai/yi-34b,MedQA,MedQA,1000,5,0.8745,0.652,0.0773,0.5969,0.3239,0.5968,0.5747,0.0551,0.3281,0.0552,0.5254,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,0.7436,0.27,0.0352,0.3593,0.1889,0.359,0.2348,0.0893,0.0811,0.089,0.5254,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.5791,0.215,0.0137,0.1687,0.0869,0.1679,0.2013,0.0463,0.1281,0.0471,0.5254,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.9406,0.685,0.0773,0.6333,0.3413,0.6335,0.6077,0.0517,0.3437,0.0515,0.5254,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,0.8688,0.548,0.0636,0.6657,0.3489,0.6646,0.4844,0.1177,0.1991,0.1166,0.5254,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.7035,0.531,0.0453,0.5259,0.2727,0.5244,0.4857,0.0051,0.2583,0.0066,0.5254,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.9191,0.561,0.0773,0.6954,0.3706,0.6953,0.4837,0.1344,0.1904,0.1343,0.5254,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,0.8534,0.614,0.0636,0.6572,0.3448,0.6561,0.5504,0.0432,0.2692,0.0421,0.5254,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,0.8581,0.464,0.0238,0.6219,0.3062,0.6188,0.4402,0.1579,0.1578,0.1548,0.5254,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,1.0711,0.723,0.0588,0.6992,0.362,0.6977,0.6642,0.0238,0.361,0.0253,0.5254,0.005
meta/llama-2-13b,MedQA,MedQA,1000,5,0.7303,0.384,0.0238,0.4338,0.2174,0.4317,0.3602,0.0498,0.1666,0.0477,0.5254,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,0.7393,0.568,0.0802,0.5114,0.285,0.5116,0.4878,0.0566,0.283,0.0564,0.5254,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.6636,0.5,0.0238,0.466,0.2325,0.4635,0.4762,0.034,0.2675,0.0365,0.5254,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,0.9657,0.392,0.0238,0.4586,0.2289,0.4558,0.3682,0.0666,0.1631,0.0638,0.5254,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,0.7453,0.489,0.0238,0.6435,0.3165,0.6405,0.4652,0.1545,0.1725,0.1515,0.5254,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,1.0005,0.603,0.0773,0.7068,0.376,0.7067,0.5257,0.1038,0.227,0.1037,0.5254,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,1.0348,0.817,0.0636,0.7308,0.3797,0.7295,0.7534,0.0862,0.4373,0.0875,0.5254,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,0.8804,0.817,0.0773,0.6765,0.3617,0.6764,0.7397,0.1405,0.4553,0.1406,0.5254,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,1.357,0.787,0.0773,0.8012,0.4207,0.8008,0.7097,0.0142,0.3663,0.0138,0.5254,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,0.7503,0.511,0.0636,0.5711,0.304,0.5702,0.4474,0.0601,0.207,0.0592,0.5254,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,0.7653,0.643,0.0725,0.4906,0.271,0.4907,0.5705,0.1524,0.372,0.1523,0.5254,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,1.1328,0.748,0.0773,0.7702,0.406,0.7697,0.6707,0.0222,0.342,0.0217,0.5254,0.005
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.8745,0.6455,0.0379,0.591,0.5174,0.5899,0.6076,0.0545,0.1281,0.0556,0.1315,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.7436,0.3034,0.0557,0.3917,0.3491,0.3936,0.2477,0.0883,0.0458,0.0902,0.1315,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.5791,0.2981,0.0019,0.216,0.1874,0.2155,0.2962,0.082,0.1106,0.0825,0.1315,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.9406,0.6631,0.0764,0.5762,0.5123,0.5783,0.5868,0.087,0.1509,0.0849,0.1315,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,0.8688,0.6332,0.0532,0.6235,0.5482,0.6231,0.5799,0.0097,0.085,0.0101,0.1315,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,0.7035,0.582,0.0594,0.5358,0.4744,0.5373,0.5227,0.0462,0.1076,0.0447,0.1315,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.9191,0.6032,0.0764,0.6472,0.5732,0.6484,0.5268,0.044,0.03,0.0453,0.1315,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,0.8534,0.6384,0.0532,0.6064,0.5336,0.6063,0.5852,0.0321,0.1049,0.0322,0.1315,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.8581,0.5309,0.0458,0.6182,0.5427,0.6179,0.4851,0.0873,0.0119,0.0871,0.1315,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.0711,0.7178,0.0781,0.6961,0.6161,0.6975,0.6397,0.0218,0.1017,0.0203,0.1315,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.7303,0.5062,0.0458,0.4659,0.4125,0.468,0.4604,0.0403,0.0937,0.0382,0.1315,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.7393,0.6032,0.0379,0.5488,0.4814,0.5486,0.5653,0.0543,0.1218,0.0546,0.1315,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.6636,0.5785,0.0379,0.5115,0.4494,0.5117,0.5406,0.067,0.1291,0.0668,0.1315,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.9657,0.4974,0.0594,0.5033,0.447,0.5056,0.438,0.006,0.0504,0.0083,0.1315,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,0.7453,0.642,0.0781,0.622,0.5531,0.625,0.5639,0.02,0.0888,0.0169,0.1315,0.0123
