model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5972,0.31,0.304,0.4064,0.3161,0.4036,0.006,0.0964,0.0061,0.0937,0.8782,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7699,0.4277,0.3725,0.5062,0.3886,0.5048,0.0552,0.0785,0.0391,0.0771,0.8782,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.7179,0.1972,0.1412,0.3318,0.1633,0.3226,0.056,0.1346,0.0339,0.1254,0.8782,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7555,0.2529,0.2338,0.333,0.2452,0.3271,0.0191,0.0801,0.0078,0.0742,0.8782,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.376,0.35,0.3571,0.4345,0.3666,0.4347,0.0072,0.0845,0.0166,0.0847,0.8782,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4483,0.3853,0.3522,0.4238,0.361,0.424,0.0331,0.0385,0.0244,0.0387,0.8782,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5866,0.3937,0.4024,0.5251,0.4174,0.5252,0.0088,0.1314,0.0237,0.1315,0.8782,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6624,0.3879,0.3827,0.4648,0.3927,0.4649,0.0052,0.0769,0.0048,0.077,0.8782,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4519,0.3836,0.3771,0.5341,0.3959,0.5317,0.0065,0.1505,0.0123,0.1481,0.8782,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8553,0.3524,0.3328,0.5056,0.3533,0.5012,0.0196,0.1531,0.0009,0.1488,0.8782,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.6335,0.2847,0.2404,0.5315,0.2746,0.5215,0.0443,0.2468,0.0101,0.2368,0.8782,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1463,0.4052,0.3919,0.4924,0.4041,0.4922,0.0132,0.0873,0.001,0.087,0.8782,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.6266,0.4278,0.434,0.5363,0.4466,0.5377,0.0062,0.1085,0.0188,0.1098,0.8782,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7621,0.3751,0.3082,0.4703,0.3275,0.4674,0.067,0.0952,0.0476,0.0923,0.8782,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3347,0.3439,0.3604,0.4269,0.3681,0.4238,0.0165,0.083,0.0242,0.08,0.8782,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.2461,0.5016,0.5205,0.4882,0.5173,0.4939,0.0189,0.0134,0.0157,0.0077,0.8782,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4826,0.467,0.4659,0.475,0.4672,0.477,0.0012,0.008,0.0002,0.0099,0.8782,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.8291,0.4405,0.4702,0.5222,0.477,0.5257,0.0297,0.0816,0.0365,0.0852,0.8782,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8686,0.0283,0.0246,0.2638,0.0525,0.2537,0.0037,0.2355,0.0241,0.2253,0.8782,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4977,0.4089,0.4158,0.5576,0.433,0.557,0.007,0.1488,0.0241,0.1481,0.8782,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4592,0.1951,0.1839,0.3687,0.2053,0.3599,0.0112,0.1736,0.0102,0.1648,0.8782,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4107,0.3911,0.448,0.4807,0.4523,0.4827,0.0569,0.0896,0.0612,0.0916,0.8782,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.784,0.2839,0.2718,0.3886,0.2857,0.3862,0.0121,0.1048,0.0019,0.1023,0.8782,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.1939,0.467,0.4813,0.4988,0.4837,0.5015,0.0143,0.0318,0.0167,0.0345,0.8782,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8083,0.3324,0.3518,0.5074,0.37,0.501,0.0194,0.1749,0.0375,0.1686,0.8782,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.1216,0.3228,0.3408,0.4279,0.3508,0.4232,0.018,0.1051,0.028,0.1004,0.8782,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9041,0.378,0.3163,0.5084,0.3391,0.5034,0.0617,0.1303,0.0389,0.1254,0.8782,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0399,0.4555,0.4537,0.5064,0.4602,0.5077,0.0018,0.0509,0.0048,0.0522,0.8782,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8297,0.3529,0.3225,0.5032,0.3439,0.4983,0.0305,0.1503,0.009,0.1454,0.8782,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6113,0.3278,0.401,0.532,0.4166,0.5291,0.0732,0.2042,0.0888,0.2013,0.8782,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4573,0.3356,0.2816,0.4918,0.3062,0.4843,0.0541,0.1562,0.0294,0.1486,0.8782,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4623,0.39,0.4223,0.5146,0.4336,0.5153,0.0323,0.1247,0.0436,0.1253,0.8782,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.537,0.4348,0.4403,0.5759,0.4566,0.574,0.0055,0.141,0.0218,0.1391,0.8782,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5492,0.4596,0.4534,0.4981,0.4592,0.5015,0.0062,0.0386,0.0003,0.0419,0.8782,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5046,0.3326,0.2991,0.3979,0.3107,0.3943,0.0335,0.0653,0.0219,0.0617,0.8782,0.05
