model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.084,0.648,0.622,0.5805,0.6184,0.5811,0.026,0.0675,0.0296,0.0669,0.9123,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3215,0.137,0.14,0.1781,0.1434,0.1786,0.003,0.0411,0.0064,0.0416,0.9123,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1797,0.044,0.056,0.1184,0.0615,0.1184,0.012,0.0744,0.0175,0.0744,0.9123,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.681,0.699,0.645,0.5886,0.6402,0.5898,0.054,0.1104,0.0588,0.1092,0.9123,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9074,0.721,0.764,0.6639,0.7555,0.6668,0.043,0.0571,0.0345,0.0542,0.9123,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5237,0.551,0.65,0.4943,0.6368,0.4998,0.099,0.0567,0.0858,0.0512,0.9123,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5426,0.738,0.768,0.5973,0.7536,0.6038,0.03,0.1407,0.0156,0.1342,0.9123,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7261,0.795,0.724,0.6391,0.7168,0.6418,0.071,0.1559,0.0782,0.1532,0.9123,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6156,0.816,0.882,0.6423,0.8617,0.6509,0.066,0.1737,0.0457,0.1651,0.9123,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4002,0.946,0.979,0.8647,0.9693,0.868,0.033,0.0813,0.0233,0.078,0.9123,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9476,0.266,0.354,0.2513,0.3453,0.2546,0.088,0.0147,0.0793,0.0114,0.9123,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7483,0.499,0.524,0.5386,0.5251,0.5368,0.025,0.0396,0.0261,0.0378,0.9123,0.05
