model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,4,1.0555,0.648,0.032,0.4764,0.1366,0.4765,0.616,0.1716,0.5114,0.1715,0.7647,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0159,0.137,0.0,0.17,0.0399,0.1694,0.137,0.033,0.0971,0.0324,0.7647,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1731,0.044,0.0,0.1508,0.0353,0.1501,0.044,0.1068,0.0087,0.1061,0.7647,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5244,0.699,0.0655,0.6036,0.1923,0.6043,0.6335,0.0954,0.5067,0.0947,0.7647,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.6515,0.721,0.0701,0.6533,0.2074,0.6537,0.6509,0.0677,0.5136,0.0673,0.7647,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,0.8485,0.551,0.0258,0.3604,0.1045,0.36,0.5252,0.1906,0.4465,0.191,0.7647,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,0.4741,0.738,0.0701,0.7087,0.2204,0.7091,0.6679,0.0293,0.5176,0.0289,0.7647,0.004
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0322,0.795,0.0655,0.546,0.1788,0.5469,0.7295,0.249,0.6162,0.2481,0.7647,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.8783,0.816,0.0838,0.6694,0.2219,0.671,0.7322,0.1466,0.5941,0.145,0.7647,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-0.002,0.946,0.0838,0.8334,0.2604,0.8343,0.8622,0.1126,0.6856,0.1117,0.7647,0.004
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,4,0.3528,0.266,0.0258,0.2557,0.0799,0.2555,0.2402,0.0103,0.1861,0.0105,0.7647,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,0.1134,0.499,0.0443,0.4679,0.144,0.468,0.4547,0.0311,0.355,0.031,0.7647,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8088,0.489,0.0701,0.5305,0.1786,0.5313,0.4189,0.0415,0.3104,0.0423,0.7647,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,0.179,0.581,0.0258,0.3143,0.0938,0.3146,0.5552,0.2667,0.4872,0.2664,0.7647,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,0.9596,0.694,0.0838,0.8156,0.2562,0.8167,0.6102,0.1216,0.4378,0.1227,0.7647,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,1.0932,0.706,0.0701,0.6998,0.2184,0.7003,0.6359,0.0062,0.4876,0.0057,0.7647,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6253,0.932,0.0838,0.7877,0.2496,0.7886,0.8482,0.1443,0.6824,0.1434,0.7647,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.0839,0.668,0.0701,0.796,0.2409,0.7961,0.5979,0.128,0.4271,0.1281,0.7647,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,0.2973,0.824,0.0441,0.7383,0.2073,0.7376,0.7799,0.0857,0.6167,0.0864,0.7647,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,0.411,0.693,0.0838,0.6761,0.2235,0.6776,0.6092,0.0169,0.4695,0.0154,0.7647,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,1.309,0.773,0.0655,0.7904,0.2361,0.7907,0.7075,0.0174,0.5369,0.0177,0.7647,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4021,0.92,0.0838,0.6306,0.2128,0.6321,0.8362,0.2894,0.7072,0.2879,0.7647,0.004
01-ai/yi-34b,MedQA,MedQA,1000,7,1.0555,0.652,0.0708,0.4911,0.2123,0.4911,0.5812,0.1609,0.4397,0.1609,0.6634,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-0.0159,0.27,0.0435,0.2737,0.1213,0.2744,0.2265,0.0037,0.1487,0.0044,0.6634,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-1.1731,0.215,0.0679,0.2951,0.1449,0.2967,0.1471,0.0801,0.0701,0.0817,0.6634,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.5244,0.685,0.1148,0.6508,0.2958,0.6526,0.5702,0.0342,0.3892,0.0324,0.6634,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.6515,0.548,0.1009,0.6333,0.2804,0.6343,0.4471,0.0853,0.2676,0.0863,0.6634,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.8485,0.531,0.0797,0.5093,0.2245,0.51,0.4513,0.0217,0.3065,0.021,0.6634,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.4741,0.561,0.0797,0.6308,0.2652,0.6308,0.4813,0.0698,0.2958,0.0698,0.6634,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,-0.0322,0.614,0.0797,0.5279,0.2308,0.5286,0.5343,0.0861,0.3832,0.0854,0.6634,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,0.8783,0.464,0.0752,0.53,0.2282,0.5299,0.3888,0.066,0.2358,0.0659,0.6634,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-0.002,0.723,0.0979,0.7221,0.3082,0.7226,0.6251,0.0009,0.4148,0.0004,0.6634,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,0.3528,0.384,0.0618,0.479,0.2022,0.4789,0.3222,0.095,0.1818,0.0949,0.6634,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,0.1134,0.568,0.0797,0.5718,0.2454,0.5721,0.4883,0.0038,0.3226,0.0041,0.6634,0.007
