model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.8458,0.7944,0.8135,0.7152,0.7439,0.7152,0.0192,0.0792,0.0505,0.0792,0.2922,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2939,0.8046,1.0,0.9296,0.9502,0.9296,0.1954,0.125,0.1456,0.125,0.2922,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.5474,0.5504,0.59,0.4724,0.5067,0.4724,0.0396,0.0781,0.0437,0.0781,0.2922,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,28.3716,0.7778,0.9464,0.8505,0.8785,0.8505,0.1686,0.0727,0.1007,0.0727,0.2922,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,101.5435,0.7765,0.6347,0.6286,0.6304,0.6286,0.1418,0.1479,0.1461,0.1479,0.2922,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,103.4885,0.636,0.7344,0.6411,0.6684,0.6411,0.0983,0.0051,0.0323,0.0051,0.2922,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,101.5435,0.6845,0.6347,0.6286,0.6304,0.6286,0.0498,0.056,0.0542,0.056,0.2922,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.8072,0.645,0.4917,0.5882,0.56,0.5882,0.1533,0.0567,0.0849,0.0567,0.2922,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,28.3716,0.8186,0.9464,0.8505,0.8785,0.8505,0.1277,0.0318,0.0598,0.0318,0.2922,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,64.8218,0.6577,0.7484,0.6791,0.6993,0.6791,0.0907,0.0214,0.0416,0.0214,0.2922,0.0128
