model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6261,0.768,0.699,0.6991,0.6987,0.6975,0.069,0.0689,0.0693,0.0705,0.7955,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7337,0.7051,0.6952,0.675,0.6909,0.674,0.0099,0.0301,0.0142,0.0311,0.7955,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8156,0.1668,0.144,0.1697,0.1488,0.1675,0.0227,0.0029,0.018,0.0007,0.7955,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6677,0.1304,0.1744,0.2573,0.1899,0.2504,0.044,0.1269,0.0595,0.12,0.7955,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3268,0.4829,0.4678,0.5521,0.4838,0.5462,0.0152,0.0692,0.0009,0.0633,0.7955,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6161,0.2555,0.3124,0.4459,0.3374,0.4347,0.0569,0.1904,0.0819,0.1792,0.7955,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5193,0.6732,0.6528,0.6866,0.659,0.6834,0.0205,0.0134,0.0142,0.0102,0.7955,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.2494,0.6823,0.6376,0.6695,0.6432,0.665,0.0447,0.0128,0.0391,0.0173,0.7955,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1124,0.0061,0.0,0.141,0.0265,0.1297,0.0061,0.1349,0.0205,0.1236,0.7955,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2878,0.4337,0.4458,0.4938,0.4545,0.4886,0.0121,0.0602,0.0209,0.0549,0.7955,0.0758
