model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8692,0.2873,0.3207,0.593,0.3765,0.5676,0.0334,0.3057,0.0892,0.2803,0.774,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1779,0.6588,0.6187,0.8135,0.659,0.7972,0.0402,0.1547,0.0002,0.1384,0.774,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5304,0.6763,0.7104,0.8558,0.7403,0.8427,0.0341,0.1795,0.064,0.1664,0.774,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0674,0.5663,0.6262,0.7918,0.6601,0.7762,0.0599,0.2254,0.0938,0.2098,0.774,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0996,0.0713,0.0288,0.4331,0.1127,0.4,0.0425,0.3618,0.0414,0.3288,0.774,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3739,0.6459,0.7013,0.8332,0.7284,0.8211,0.0553,0.1873,0.0824,0.1752,0.774,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4935,0.3912,0.3829,0.6852,0.4459,0.662,0.0083,0.294,0.0547,0.2708,0.774,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3659,0.5853,0.6058,0.8159,0.6488,0.7963,0.0205,0.2306,0.0635,0.2111,0.774,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.887,0.7225,0.6983,0.8878,0.7373,0.8709,0.0243,0.1653,0.0148,0.1484,0.774,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3757,0.5277,0.511,0.7091,0.5514,0.69,0.0167,0.1815,0.0238,0.1623,0.774,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3924,0.1645,0.1319,0.4407,0.1961,0.4157,0.0326,0.2762,0.0315,0.2512,0.774,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.032,0.5421,0.5618,0.7585,0.602,0.7395,0.0197,0.2164,0.0599,0.1974,0.774,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0182,0.1448,0.16,0.3962,0.2085,0.3748,0.0152,0.2514,0.0637,0.2299,0.774,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2938,0.1236,0.1289,0.4406,0.1934,0.4141,0.0053,0.317,0.0698,0.2905,0.774,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6572,0.5201,0.6005,0.8027,0.6417,0.7829,0.0804,0.2826,0.1216,0.2628,0.774,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.302,0.5239,0.5208,0.7348,0.5647,0.715,0.003,0.211,0.0408,0.1911,0.774,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5837,0.7074,0.696,0.8624,0.7305,0.8487,0.0114,0.155,0.0231,0.1413,0.774,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9196,0.1395,0.1281,0.5349,0.2123,0.5004,0.0114,0.3954,0.0728,0.3609,0.774,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6114,0.3958,0.3662,0.6494,0.4247,0.6249,0.0296,0.2537,0.0289,0.2291,0.774,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.924,0.5277,0.5603,0.784,0.606,0.7626,0.0326,0.2563,0.0783,0.2349,0.774,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8707,0.097,0.1084,0.4384,0.1769,0.4115,0.0114,0.3414,0.0799,0.3145,0.774,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3895,0.351,0.3624,0.6571,0.4236,0.633,0.0114,0.306,0.0725,0.282,0.774,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1547,0.6945,0.724,0.87,0.7541,0.8572,0.0296,0.1755,0.0597,0.1627,0.774,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0519,0.5095,0.5679,0.7544,0.6065,0.7389,0.0584,0.2449,0.097,0.2294,0.774,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4988,0.348,0.42,0.6834,0.4746,0.6617,0.072,0.3354,0.1266,0.3137,0.774,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0672,0.6459,0.6907,0.8191,0.717,0.8073,0.0447,0.1732,0.0711,0.1613,0.774,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2218,0.0311,0.0349,0.4133,0.1132,0.3814,0.0038,0.3822,0.0821,0.3504,0.774,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5089,0.4208,0.4511,0.6938,0.5011,0.6722,0.0303,0.2731,0.0803,0.2515,0.774,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1166,0.4723,0.4822,0.7079,0.5286,0.6877,0.0099,0.2356,0.0563,0.2154,0.774,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.7339,0.6429,0.6528,0.8308,0.6895,0.8154,0.0099,0.1879,0.0466,0.1724,0.774,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3802,0.7172,0.7748,0.8658,0.7926,0.8534,0.0576,0.1486,0.0754,0.1362,0.774,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5269,0.3397,0.3912,0.6585,0.4466,0.6363,0.0516,0.3189,0.107,0.2967,0.774,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6588,0.608,0.6315,0.8088,0.6676,0.7911,0.0235,0.2008,0.0596,0.183,0.774,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6677,0.6467,0.6558,0.8311,0.6919,0.8156,0.0091,0.1844,0.0452,0.1689,0.774,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6944,0.5451,0.5686,0.792,0.6142,0.7702,0.0235,0.2469,0.0691,0.2251,0.774,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.84,0.2623,0.21,0.5582,0.2823,0.53,0.0523,0.2959,0.02,0.2677,0.774,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.1335,0.3669,0.3723,0.6728,0.4339,0.6451,0.0053,0.3059,0.067,0.2782,0.774,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3551,0.6338,0.6376,0.8091,0.6732,0.795,0.0038,0.1753,0.0394,0.1612,0.774,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9823,0.0008,0.0,0.4341,0.0902,0.3993,0.0008,0.4333,0.0895,0.3985,0.774,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.0441,0.066,0.0713,0.4421,0.1483,0.4119,0.0053,0.3762,0.0823,0.346,0.774,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9895,0.0993,0.1243,0.4509,0.1917,0.4224,0.025,0.3516,0.0924,0.323,0.774,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0896,0.5967,0.6171,0.771,0.6484,0.7555,0.0205,0.1743,0.0517,0.1589,0.774,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.7193,0.7096,0.7195,0.8819,0.7533,0.8691,0.0099,0.1723,0.0437,0.1595,0.774,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3082,0.373,0.4466,0.7172,0.503,0.6964,0.0735,0.3442,0.13,0.3234,0.774,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.2041,0.0493,0.0697,0.4125,0.141,0.3851,0.0205,0.3632,0.0917,0.3358,0.774,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2027,0.5049,0.5125,0.7577,0.5632,0.737,0.0076,0.2527,0.0583,0.2321,0.774,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6014,0.6096,0.5656,0.6567,0.5832,0.6435,0.044,0.0472,0.0264,0.034,0.774,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2856,0.6778,0.649,0.8315,0.6865,0.8148,0.0288,0.1538,0.0087,0.137,0.774,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.2043,0.6111,0.6035,0.7649,0.6365,0.7497,0.0076,0.1539,0.0255,0.1386,0.774,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2792,0.0,0.0,0.3755,0.0778,0.3441,0.0,0.3755,0.0778,0.3441,0.774,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.3979,0.5269,0.5262,0.7264,0.5671,0.7071,0.0008,0.1994,0.0401,0.1802,0.774,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.3568,0.4246,0.4519,0.7264,0.5086,0.703,0.0273,0.3019,0.0841,0.2784,0.774,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.9,0.1008,0.1168,0.4895,0.1942,0.4592,0.0159,0.3887,0.0933,0.3584,0.774,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1438,0.5481,0.5959,0.7906,0.6356,0.7716,0.0478,0.2424,0.0875,0.2234,0.774,0.0758
