model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1202,0.8082,0.8288,0.7935,0.8283,0.7929,0.0206,0.0147,0.0201,0.0153,0.9868,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0387,0.8607,0.8604,0.7086,0.8584,0.708,0.0003,0.1521,0.0023,0.1527,0.9868,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.073,0.888,0.8904,0.7148,0.888,0.7145,0.0024,0.1732,0.0001,0.1735,0.9868,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.852,0.8485,0.8447,0.7399,0.8433,0.7393,0.0039,0.1086,0.0053,0.1093,0.9868,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3098,0.8435,0.8751,0.6361,0.872,0.6355,0.0317,0.2073,0.0285,0.208,0.9868,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.4202,0.8862,0.8852,0.5923,0.8813,0.5912,0.001,0.2939,0.0049,0.295,0.9868,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.916,0.8319,0.8504,0.8051,0.8498,0.8045,0.0185,0.0268,0.0179,0.0274,0.9868,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3475,0.8795,0.8838,0.601,0.88,0.6005,0.0043,0.2785,0.0005,0.279,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0071,0.8528,0.8411,0.5173,0.8368,0.5163,0.0118,0.3356,0.016,0.3365,0.9868,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2878,0.8231,0.8148,0.7291,0.8136,0.7282,0.0084,0.0941,0.0095,0.095,0.9868,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3981,0.79,0.7843,0.7092,0.7833,0.7091,0.0057,0.0807,0.0067,0.0808,0.9868,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9178,0.8544,0.868,0.7404,0.8663,0.7398,0.0135,0.114,0.0118,0.1146,0.9868,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3518,0.822,0.8276,0.6887,0.8258,0.6881,0.0056,0.1333,0.0037,0.134,0.9868,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2201,0.7785,0.794,0.6755,0.7924,0.6759,0.0154,0.1031,0.0139,0.1027,0.9868,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3869,0.866,0.8645,0.6084,0.8611,0.608,0.0015,0.2575,0.0049,0.258,0.9868,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8793,0.8381,0.8557,0.7095,0.8538,0.7089,0.0176,0.1285,0.0157,0.1292,0.9868,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.394,0.8759,0.8718,0.712,0.8697,0.7115,0.0041,0.164,0.0062,0.1644,0.9868,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7721,0.8257,0.8209,0.7025,0.8193,0.7018,0.0049,0.1232,0.0065,0.124,0.9868,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6723,0.8487,0.8549,0.6442,0.8521,0.6436,0.0062,0.2045,0.0034,0.2051,0.9868,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1925,0.8211,0.8575,0.7054,0.8555,0.7046,0.0364,0.1157,0.0344,0.1165,0.9868,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1342,0.655,0.6558,0.7263,0.6568,0.7257,0.0008,0.0713,0.0017,0.0706,0.9868,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9199,0.8262,0.8376,0.8175,0.8373,0.8167,0.0114,0.0088,0.0111,0.0095,0.9868,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7905,0.8489,0.8528,0.6603,0.8503,0.6592,0.0039,0.1886,0.0013,0.1898,0.9868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.515,0.884,0.8894,0.6693,0.8864,0.6684,0.0054,0.2147,0.0025,0.2156,0.9868,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.68,0.8279,0.8612,0.7114,0.8592,0.7111,0.0333,0.1166,0.0313,0.1168,0.9868,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.5714,0.8616,0.8638,0.6344,0.8607,0.633,0.0022,0.2272,0.0009,0.2286,0.9868,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0176,0.6813,0.7196,0.7365,0.7198,0.7355,0.0382,0.0552,0.0384,0.0541,0.9868,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5726,0.8247,0.8464,0.722,0.8448,0.7211,0.0217,0.1027,0.0201,0.1036,0.9868,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.7642,0.8569,0.8687,0.68,0.8662,0.6796,0.0118,0.1769,0.0093,0.1773,0.9868,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6672,0.8846,0.8796,0.6018,0.8759,0.6004,0.005,0.2828,0.0087,0.2842,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.9307,0.8632,0.8785,0.7474,0.8768,0.747,0.0153,0.1158,0.0136,0.1162,0.9868,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6159,0.8176,0.8344,0.8022,0.834,0.8016,0.0168,0.0153,0.0164,0.016,0.9868,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1922,0.8775,0.8898,0.5503,0.8853,0.5499,0.0122,0.3272,0.0078,0.3276,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7074,0.883,0.8796,0.5985,0.8759,0.5972,0.0034,0.2844,0.0071,0.2858,0.9868,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.3327,0.8477,0.8517,0.6888,0.8496,0.6876,0.004,0.1589,0.0018,0.1601,0.9868,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4376,0.8164,0.8312,0.7604,0.8303,0.7596,0.0148,0.056,0.0139,0.0567,0.9868,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0191,0.7965,0.788,0.6563,0.7862,0.6551,0.0085,0.1402,0.0102,0.1414,0.9868,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.501,0.8832,0.8796,0.6043,0.8759,0.6029,0.0036,0.2789,0.0072,0.2803,0.9868,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6204,0.8343,0.8503,0.7748,0.8493,0.7742,0.016,0.0595,0.015,0.0601,0.9868,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1854,0.7048,0.7054,0.5613,0.7035,0.5607,0.0006,0.1435,0.0013,0.1442,0.9868,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1839,0.7,0.6897,0.67,0.6894,0.6689,0.0103,0.03,0.0105,0.031,0.9868,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8534,0.8611,0.8681,0.7079,0.8659,0.7075,0.007,0.1532,0.0048,0.1536,0.9868,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.2484,0.8689,0.8837,0.7199,0.8815,0.7194,0.0148,0.149,0.0127,0.1494,0.9868,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.017,0.8369,0.8572,0.8383,0.8569,0.838,0.0203,0.0014,0.0201,0.0011,0.9868,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2249,0.6812,0.6961,0.6324,0.6952,0.6316,0.0148,0.0488,0.014,0.0496,0.9868,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.8346,0.8456,0.846,0.7342,0.8446,0.7334,0.0004,0.1114,0.0011,0.1123,0.9868,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.3126,0.6169,0.6311,0.6694,0.6316,0.6682,0.0142,0.0525,0.0147,0.0513,0.9868,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.2693,0.862,0.8748,0.7197,0.8728,0.7192,0.0128,0.1423,0.0108,0.1428,0.9868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4844,0.8526,0.8661,0.6652,0.8634,0.6646,0.0134,0.1874,0.0108,0.188,0.9868,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.029,0.7792,0.7802,0.6912,0.779,0.6911,0.001,0.088,0.0002,0.0881,0.9868,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.4682,0.837,0.8583,0.7549,0.8569,0.7544,0.0213,0.0821,0.0199,0.0826,0.9868,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.244,0.8535,0.8751,0.6025,0.8715,0.6018,0.0216,0.251,0.018,0.2518,0.9868,0.01
