model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0652,0.2873,0.3556,0.3304,0.3505,0.3306,0.0682,0.0431,0.0631,0.0432,0.7955,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.61,0.6588,0.6596,0.6324,0.6539,0.6319,0.0008,0.0265,0.0049,0.027,0.7955,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.714,0.6763,0.6141,0.6702,0.6245,0.6647,0.0622,0.006,0.0518,0.0115,0.7955,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4731,0.5663,0.5921,0.578,0.589,0.5768,0.0258,0.0117,0.0226,0.0105,0.7955,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4408,0.0713,0.0591,0.2836,0.1016,0.267,0.0121,0.2123,0.0304,0.1957,0.7955,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.1318,0.6459,0.6717,0.6858,0.6744,0.6847,0.0258,0.0399,0.0284,0.0388,0.7955,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0908,0.3912,0.4094,0.4618,0.4194,0.4583,0.0182,0.0706,0.0282,0.0671,0.7955,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.511,0.5853,0.5853,0.6292,0.5932,0.6239,0.0,0.044,0.0079,0.0386,0.7955,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6666,0.7225,0.7165,0.713,0.7153,0.7109,0.0061,0.0095,0.0072,0.0116,0.7955,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0826,0.5277,0.5125,0.4367,0.4982,0.4425,0.0152,0.091,0.0295,0.0852,0.7955,0.0758
