model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4024,0.0769,0.0872,0.1467,0.12,0.1464,0.0103,0.0698,0.0432,0.0695,0.4445,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.918,0.0932,0.0843,0.1526,0.122,0.1522,0.0089,0.0594,0.0288,0.059,0.4445,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9994,0.1032,0.1029,0.1635,0.1365,0.1633,0.0003,0.0603,0.0333,0.0601,0.4445,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0574,0.1299,0.1462,0.2389,0.1976,0.2387,0.0163,0.109,0.0677,0.1089,0.4445,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2979,0.195,0.1989,0.3261,0.2695,0.3259,0.0039,0.131,0.0744,0.1309,0.4445,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5303,0.1945,0.1872,0.3066,0.2534,0.3064,0.0073,0.1121,0.0589,0.1119,0.4445,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4076,0.1825,0.1841,0.3187,0.2588,0.3186,0.0017,0.1362,0.0763,0.1361,0.4445,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5509,0.1915,0.1784,0.3097,0.2512,0.3095,0.013,0.1182,0.0598,0.118,0.4445,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0255,0.1828,0.1824,0.3103,0.2534,0.3102,0.0004,0.1275,0.0706,0.1274,0.4445,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7963,0.2108,0.1718,0.2822,0.233,0.282,0.039,0.0714,0.0223,0.0713,0.4445,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5558,0.1518,0.1279,0.2067,0.1716,0.2066,0.0239,0.0549,0.0198,0.0548,0.4445,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9534,0.1774,0.1965,0.3276,0.2692,0.3274,0.0191,0.1503,0.0918,0.15,0.4445,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1338,0.1305,0.1346,0.2193,0.1815,0.219,0.0041,0.0888,0.051,0.0885,0.4445,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3659,0.1947,0.1935,0.3319,0.2703,0.3318,0.0012,0.1372,0.0756,0.1371,0.4445,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5459,0.1508,0.1624,0.276,0.2254,0.2758,0.0116,0.1252,0.0746,0.125,0.4445,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7301,0.1607,0.1259,0.2171,0.1764,0.2169,0.0348,0.0564,0.0157,0.0562,0.4445,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0377,0.1942,0.1647,0.2871,0.2325,0.2868,0.0295,0.0929,0.0383,0.0926,0.4445,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0205,0.2057,0.2145,0.3569,0.2935,0.3567,0.0088,0.1512,0.0878,0.1511,0.4445,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7941,0.1738,0.155,0.2629,0.2149,0.2628,0.0188,0.0891,0.0411,0.089,0.4445,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7055,0.1734,0.1744,0.2824,0.2342,0.2821,0.0011,0.109,0.0609,0.1088,0.4445,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5431,0.1851,0.2091,0.3567,0.2911,0.3567,0.024,0.1717,0.106,0.1716,0.4445,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8278,0.084,0.0875,0.178,0.1374,0.1773,0.0035,0.094,0.0534,0.0933,0.4445,0.01
