model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.2378,0.0769,0.0924,0.0957,0.0947,0.0956,0.0156,0.0188,0.0178,0.0187,0.2889,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9014,0.0932,0.1234,0.1333,0.1304,0.1333,0.0302,0.0401,0.0372,0.0401,0.2889,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5993,0.1032,0.0705,0.0862,0.0816,0.0861,0.0327,0.017,0.0216,0.0171,0.2889,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.131,0.1299,0.1467,0.1567,0.1538,0.1567,0.0168,0.0269,0.0239,0.0268,0.2889,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1664,0.195,0.2281,0.2262,0.2267,0.2262,0.033,0.0312,0.0317,0.0312,0.2889,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5004,0.1945,0.2168,0.2281,0.2248,0.2281,0.0223,0.0336,0.0303,0.0336,0.2889,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6831,0.1825,0.2209,0.2232,0.2225,0.2232,0.0384,0.0407,0.0401,0.0407,0.2889,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6473,0.1915,0.1911,0.1916,0.1915,0.1916,0.0004,0.0001,0.0,0.0002,0.2889,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0234,0.1828,0.2338,0.2467,0.243,0.2467,0.0509,0.0639,0.0601,0.0639,0.2889,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8726,0.2108,0.2098,0.2129,0.212,0.2129,0.0009,0.0022,0.0012,0.0021,0.2889,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2674,0.1518,0.1532,0.1487,0.1499,0.1486,0.0015,0.0031,0.0018,0.0032,0.2889,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5259,0.1774,0.1888,0.2022,0.1983,0.2022,0.0114,0.0248,0.0209,0.0248,0.2889,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3485,0.1305,0.139,0.1516,0.148,0.1516,0.0085,0.0211,0.0175,0.0211,0.2889,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.63,0.1947,0.2135,0.2141,0.2139,0.2141,0.0189,0.0194,0.0193,0.0194,0.2889,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3688,0.1508,0.1487,0.1628,0.1587,0.1627,0.0021,0.012,0.0079,0.0119,0.2889,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2261,0.1607,0.1719,0.1801,0.1777,0.1801,0.0112,0.0193,0.017,0.0194,0.2889,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2201,0.1942,0.2052,0.1983,0.2003,0.1983,0.011,0.0041,0.0061,0.0041,0.2889,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1607,0.2057,0.221,0.2217,0.2215,0.2217,0.0153,0.016,0.0158,0.016,0.2889,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2973,0.1738,0.2086,0.2137,0.2122,0.2137,0.0348,0.0399,0.0384,0.0399,0.2889,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0211,0.1734,0.2077,0.1986,0.2013,0.1987,0.0343,0.0253,0.0279,0.0253,0.2889,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0084,0.1851,0.1966,0.19,0.1919,0.19,0.0115,0.0049,0.0068,0.0049,0.2889,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7249,0.084,0.0818,0.0828,0.0825,0.0828,0.0022,0.0012,0.0015,0.0012,0.2889,0.01
