model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7742,0.075,0.073,0.0495,0.0654,0.0491,0.002,0.0255,0.0096,0.0259,0.6818,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8402,0.137,0.157,0.1139,0.1431,0.1134,0.02,0.0231,0.0061,0.0236,0.6818,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2505,0.239,0.177,0.1219,0.1593,0.1215,0.062,0.1171,0.0797,0.1175,0.6818,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9974,0.699,0.686,0.608,0.661,0.6074,0.013,0.091,0.038,0.0916,0.6818,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0309,0.907,0.909,0.843,0.8878,0.8423,0.002,0.064,0.0192,0.0647,0.6818,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.393,0.784,0.784,0.7461,0.7717,0.7454,0.0,0.0379,0.0123,0.0386,0.6818,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.072,0.738,0.817,0.735,0.7906,0.734,0.079,0.003,0.0526,0.004,0.6818,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6455,0.328,0.408,0.3542,0.3905,0.3529,0.08,0.0262,0.0625,0.0249,0.6818,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0108,0.762,0.723,0.6776,0.7083,0.6769,0.039,0.0844,0.0537,0.0851,0.6818,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5315,0.61,0.55,0.5026,0.5347,0.502,0.06,0.1074,0.0753,0.108,0.6818,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4813,0.266,0.328,0.2749,0.3106,0.2733,0.062,0.0089,0.0446,0.0073,0.6818,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5178,0.567,0.511,0.4406,0.4881,0.439,0.056,0.1264,0.0789,0.128,0.6818,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.545,0.154,0.178,0.1563,0.1708,0.1553,0.024,0.0023,0.0168,0.0013,0.6818,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.464,0.942,0.954,0.9314,0.9468,0.9314,0.012,0.0106,0.0048,0.0106,0.6818,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1401,0.706,0.709,0.6473,0.689,0.646,0.003,0.0587,0.017,0.06,0.6818,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0363,0.782,0.8,0.7259,0.7762,0.7253,0.018,0.0561,0.0058,0.0567,0.6818,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3308,0.824,0.792,0.7109,0.766,0.7101,0.032,0.1131,0.058,0.1139,0.6818,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2772,0.905,0.971,0.9353,0.9596,0.9351,0.066,0.0303,0.0546,0.0301,0.6818,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.618,0.815,0.832,0.7699,0.812,0.7692,0.017,0.0451,0.003,0.0458,0.6818,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3945,0.773,0.673,0.6421,0.6629,0.6414,0.1,0.1309,0.1101,0.1316,0.6818,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2992,0.92,0.915,0.9061,0.9122,0.9061,0.005,0.0139,0.0078,0.0139,0.6818,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3612,0.055,0.147,0.0839,0.1268,0.0834,0.092,0.0289,0.0718,0.0284,0.6818,0.05
