model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0408,0.075,0.059,0.0484,0.0552,0.0481,0.016,0.0266,0.0198,0.0269,0.6534,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.0236,0.137,0.104,0.0991,0.1021,0.0986,0.033,0.0379,0.0349,0.0384,0.6534,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8438,0.239,0.208,0.2131,0.2099,0.2133,0.031,0.0259,0.0291,0.0257,0.6534,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6146,0.699,0.707,0.6861,0.7,0.6869,0.008,0.0129,0.001,0.0121,0.6534,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4156,0.907,0.901,0.8535,0.8856,0.8565,0.006,0.0535,0.0214,0.0505,0.6534,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6882,0.784,0.837,0.8265,0.8334,0.8265,0.053,0.0425,0.0494,0.0425,0.6534,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2047,0.738,0.663,0.6646,0.6638,0.6653,0.075,0.0734,0.0742,0.0727,0.6534,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0526,0.328,0.306,0.3491,0.3209,0.349,0.022,0.0211,0.0071,0.021,0.6534,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4051,0.762,0.735,0.72,0.7302,0.721,0.027,0.042,0.0318,0.041,0.6534,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5469,0.61,0.657,0.6243,0.6456,0.6241,0.047,0.0143,0.0356,0.0141,0.6534,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1017,0.266,0.232,0.2685,0.2445,0.2681,0.034,0.0025,0.0215,0.0021,0.6534,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7995,0.567,0.61,0.6078,0.6092,0.6076,0.043,0.0408,0.0422,0.0406,0.6534,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.107,0.154,0.114,0.0935,0.1068,0.0932,0.04,0.0605,0.0472,0.0608,0.6534,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5458,0.942,0.966,0.9173,0.9504,0.9209,0.024,0.0247,0.0084,0.0211,0.6534,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.657,0.706,0.712,0.6992,0.7078,0.6998,0.006,0.0068,0.0018,0.0062,0.6534,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4672,0.782,0.741,0.7143,0.7325,0.7165,0.041,0.0677,0.0495,0.0655,0.6534,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2076,0.824,0.761,0.7663,0.7634,0.7681,0.063,0.0577,0.0606,0.0559,0.6534,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4981,0.905,0.891,0.8729,0.8856,0.8753,0.014,0.0321,0.0194,0.0297,0.6534,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1798,0.815,0.759,0.7402,0.7529,0.7414,0.056,0.0748,0.0621,0.0736,0.6534,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0006,0.773,0.769,0.7197,0.7518,0.7195,0.004,0.0533,0.0212,0.0535,0.6534,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4381,0.92,0.879,0.8654,0.8752,0.8681,0.041,0.0546,0.0448,0.0519,0.6534,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8521,0.055,0.0,0.0054,0.0018,0.0052,0.055,0.0496,0.0532,0.0498,0.6534,0.05
