model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-14.2352,0.7057,0.7811,0.7224,0.7649,0.7231,0.0755,0.0167,0.0593,0.0174,0.7208,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0161,0.6906,0.7321,0.677,0.7165,0.6761,0.0415,0.0135,0.0259,0.0144,0.7208,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6293,0.4226,0.4226,0.5298,0.4498,0.5198,0.0,0.1072,0.0271,0.0971,0.7208,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-205.5492,0.6981,0.7585,0.6885,0.739,0.6885,0.0604,0.0096,0.0408,0.0096,0.7208,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9843,0.5321,0.5094,0.5265,0.5138,0.5251,0.0226,0.0056,0.0183,0.007,0.7208,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.839,0.4642,0.5019,0.4785,0.4952,0.4778,0.0377,0.0143,0.031,0.0136,0.7208,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3937,0.283,0.2453,0.3571,0.2753,0.3527,0.0377,0.0741,0.0077,0.0697,0.7208,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4054,0.2981,0.3472,0.4448,0.3724,0.4375,0.0491,0.1467,0.0743,0.1394,0.7208,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2794,0.2717,0.3434,0.3992,0.3554,0.3862,0.0717,0.1275,0.0837,0.1145,0.7208,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1377,0.6981,0.7094,0.7155,0.7111,0.7153,0.0113,0.0174,0.013,0.0172,0.7208,0.0943
