model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-182.7917,0.8761,0.4817,0.8801,0.505,0.8801,0.3943,0.004,0.3711,0.004,0.9416,0.0598
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-25.3198,0.8846,0.468,0.7933,0.487,0.7933,0.4166,0.0913,0.3976,0.0913,0.9416,0.0598
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.5635,0.6282,0.3516,0.5944,0.3658,0.5956,0.2766,0.0338,0.2624,0.0326,0.9416,0.0598
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-2167.9813,0.8761,0.4475,0.7692,0.4663,0.7692,0.4286,0.1068,0.4098,0.1068,0.9416,0.0598
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.245,0.8034,0.3881,0.7584,0.4095,0.7549,0.4153,0.045,0.3939,0.0485,0.9416,0.0598
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.7872,0.7179,0.4132,0.7785,0.4345,0.7778,0.3047,0.0605,0.2834,0.0598,0.9416,0.0598
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,5.6018,0.3248,0.153,0.2706,0.1599,0.272,0.1718,0.0542,0.1649,0.0527,0.9416,0.0598
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,2.2899,0.4573,0.1644,0.4154,0.1786,0.4073,0.2929,0.0418,0.2787,0.0499,0.9416,0.0598
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,4.6895,0.3034,0.1621,0.3471,0.1727,0.3433,0.1413,0.0437,0.1307,0.0399,0.9416,0.0598
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.9155,0.8718,0.3995,0.8489,0.4254,0.8425,0.4723,0.0229,0.4464,0.0293,0.9416,0.0598
