model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6719,0.8761,0.8419,0.8393,0.8418,0.8397,0.0342,0.0368,0.0343,0.0364,0.964,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.7742,0.8846,0.8376,0.8679,0.8385,0.862,0.047,0.0167,0.0461,0.0226,0.964,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4008,0.6282,0.7564,0.5754,0.7503,0.5868,0.1282,0.0528,0.1221,0.0415,0.964,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.1946,0.8761,0.812,0.862,0.8136,0.8564,0.0641,0.0141,0.0625,0.0197,0.964,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8946,0.8034,0.765,0.7559,0.7648,0.7599,0.0385,0.0476,0.0386,0.0436,0.964,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5968,0.7179,0.6154,0.6773,0.6175,0.6729,0.1026,0.0406,0.1005,0.045,0.964,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4415,0.3248,0.1667,0.2603,0.1698,0.2539,0.1581,0.0645,0.155,0.0709,0.964,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.376,0.4573,0.547,0.5365,0.5464,0.5308,0.0897,0.0793,0.0892,0.0736,0.964,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.71,0.3034,0.3291,0.3527,0.3296,0.3447,0.0256,0.0493,0.0262,0.0413,0.964,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8998,0.8718,0.8803,0.8379,0.879,0.8439,0.0085,0.0339,0.0072,0.0279,0.964,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5354,0.7436,0.7436,0.702,0.7421,0.7026,0.0,0.0416,0.0015,0.041,0.964,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.2498,0.8803,0.9573,0.8886,0.9549,0.8917,0.0769,0.0082,0.0746,0.0114,0.964,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5588,0.8889,0.9359,0.9028,0.9347,0.9031,0.047,0.0139,0.0458,0.0142,0.964,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9942,0.859,0.8718,0.862,0.8714,0.8602,0.0128,0.003,0.0124,0.0012,0.964,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6246,0.7863,0.7607,0.7574,0.7606,0.7589,0.0256,0.0289,0.0257,0.0274,0.964,0.1068
