model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8049,0.7057,0.7547,0.6867,0.7422,0.6898,0.0491,0.0189,0.0366,0.0159,0.8079,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7208,0.6906,0.7585,0.685,0.7452,0.6894,0.0679,0.0056,0.0547,0.0011,0.8079,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3607,0.4226,0.4491,0.4712,0.4539,0.4743,0.0264,0.0485,0.0313,0.0516,0.8079,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1112,0.6981,0.6415,0.6877,0.6494,0.6825,0.0566,0.0104,0.0487,0.0156,0.8079,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1166,0.5321,0.6,0.5594,0.5927,0.5621,0.0679,0.0273,0.0606,0.03,0.8079,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4204,0.4642,0.4642,0.4629,0.464,0.4635,0.0,0.0012,0.0001,0.0006,0.8079,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.636,0.283,0.2453,0.2678,0.249,0.2648,0.0377,0.0152,0.034,0.0183,0.8079,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.819,0.2981,0.2528,0.4071,0.2793,0.3908,0.0453,0.109,0.0188,0.0927,0.8079,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1328,0.2717,0.1509,0.3646,0.1888,0.3479,0.1208,0.0929,0.0829,0.0762,0.8079,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6166,0.6981,0.7547,0.7162,0.748,0.7196,0.0566,0.0181,0.0499,0.0214,0.8079,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1201,0.4717,0.4189,0.4979,0.4326,0.4903,0.0528,0.0262,0.0391,0.0186,0.8079,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8272,0.7019,0.7472,0.7159,0.742,0.7204,0.0453,0.014,0.0401,0.0185,0.8079,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5372,0.7245,0.7736,0.733,0.766,0.734,0.0491,0.0085,0.0415,0.0095,0.8079,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1354,0.6943,0.6868,0.7051,0.69,0.7035,0.0075,0.0108,0.0043,0.0092,0.8079,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5216,0.5736,0.6755,0.5879,0.6597,0.5936,0.1019,0.0143,0.0862,0.02,0.8079,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5345,0.5283,0.6415,0.5719,0.6291,0.577,0.1132,0.0436,0.1008,0.0487,0.8079,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4012,0.7623,0.883,0.7653,0.863,0.7786,0.1208,0.003,0.1007,0.0163,0.8079,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3075,0.683,0.7547,0.6154,0.7297,0.6247,0.0717,0.0676,0.0467,0.0583,0.8079,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1246,0.6906,0.6604,0.6309,0.6548,0.6311,0.0302,0.0597,0.0358,0.0595,0.8079,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9412,0.6075,0.5396,0.604,0.552,0.6041,0.0679,0.0036,0.0555,0.0034,0.8079,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5072,0.6981,0.7321,0.7444,0.7348,0.746,0.034,0.0463,0.0366,0.0479,0.8079,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2923,0.7094,0.7472,0.6999,0.739,0.7047,0.0377,0.0095,0.0296,0.0048,0.8079,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0431,0.7925,0.766,0.8142,0.7745,0.8099,0.0264,0.0217,0.018,0.0175,0.8079,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8903,0.5811,0.5811,0.6143,0.587,0.6116,0.0,0.0331,0.0059,0.0305,0.8079,0.0943
