model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-715.2124,0.8761,0.8974,0.8718,0.8967,0.8718,0.0214,0.0043,0.0206,0.0043,0.9699,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.626,0.8846,0.8974,0.8599,0.8963,0.8597,0.0128,0.0247,0.0117,0.0249,0.9699,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2869,0.6282,0.6197,0.6229,0.6199,0.6266,0.0085,0.0053,0.0083,0.0016,0.9699,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-249.5704,0.8761,0.8974,0.8779,0.8968,0.8779,0.0214,0.0019,0.0208,0.0019,0.9699,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6652,0.8034,0.7821,0.7368,0.7807,0.7386,0.0214,0.0666,0.0227,0.0648,0.9699,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5485,0.7179,0.7692,0.691,0.7671,0.6993,0.0513,0.027,0.0492,0.0186,0.9699,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6147,0.3248,0.3675,0.286,0.365,0.2843,0.0427,0.0388,0.0402,0.0405,0.9699,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1732,0.4573,0.4829,0.5175,0.4838,0.5124,0.0256,0.0603,0.0265,0.0551,0.9699,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.916,0.3034,0.1923,0.4184,0.1984,0.3962,0.1111,0.115,0.105,0.0928,0.9699,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.0509,0.8718,0.9786,0.8401,0.9746,0.8437,0.1068,0.0317,0.1028,0.0281,0.9699,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6484,0.7436,0.8376,0.7116,0.8341,0.72,0.094,0.032,0.0905,0.0236,0.9699,0.1068
