model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,-3.3014,0.0,0.0,0.0456,0.0353,0.0453,0.0,0.0456,0.0353,0.0453,0.2192,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-0.5882,0.2426,0.036,0.2086,0.1708,0.2087,0.2066,0.034,0.0717,0.0339,0.2192,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,1.3271,0.0,0.0,0.0119,0.0092,0.0118,0.0,0.0119,0.0092,0.0118,0.2192,0.0037
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,0.7342,0.818,0.1144,0.6658,0.5448,0.6657,0.7036,0.1522,0.2732,0.1523,0.2192,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,7.0612,0.8207,0.1114,0.6398,0.5243,0.6403,0.7093,0.1809,0.2964,0.1804,0.2192,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-1.7894,0.8217,0.1244,0.6768,0.5558,0.6769,0.6973,0.1449,0.2659,0.1448,0.2192,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-0.4517,0.796,0.1112,0.5185,0.4295,0.5188,0.6848,0.2775,0.3665,0.2772,0.2192,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,7.8951,0.8248,0.1376,0.8206,0.6712,0.8211,0.6872,0.0042,0.1535,0.0037,0.2192,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,2.4173,0.8204,0.114,0.6145,0.5049,0.6147,0.7063,0.2059,0.3154,0.2057,0.2192,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-2.1569,0.7696,0.1072,0.6235,0.5103,0.6235,0.6624,0.1461,0.2593,0.1461,0.2192,0.0037
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.3014,0.7524,0.0098,0.4447,0.1049,0.4455,0.7425,0.3077,0.6475,0.3069,0.7819,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5882,0.6463,0.0084,0.3836,0.0905,0.3847,0.6379,0.2627,0.5558,0.2616,0.7819,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3271,0.6606,0.0098,0.3586,0.0862,0.3597,0.6508,0.302,0.5745,0.3009,0.7819,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7342,0.721,0.0098,0.4339,0.1025,0.4348,0.7112,0.2871,0.6185,0.2862,0.7819,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.0612,0.6938,0.0098,0.5158,0.1204,0.5165,0.6839,0.178,0.5734,0.1772,0.7819,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4517,0.7475,0.0098,0.3539,0.0852,0.3552,0.7376,0.3936,0.6623,0.3922,0.7819,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.8951,0.6162,0.0098,0.429,0.1015,0.4299,0.6064,0.1872,0.5148,0.1863,0.7819,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4173,0.6921,0.0049,0.5349,0.1206,0.5353,0.6872,0.1572,0.5715,0.1568,0.7819,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1569,0.4138,0.0015,0.124,0.0283,0.1243,0.4123,0.2898,0.3855,0.2895,0.7819,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2811,0.5837,0.0019,0.3691,0.082,0.369,0.5819,0.2146,0.5018,0.2147,0.7819,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.785,0.702,0.0059,0.4996,0.1136,0.4996,0.6961,0.2024,0.5884,0.2024,0.7819,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.2442,0.6843,0.0098,0.3942,0.0938,0.3947,0.6745,0.2901,0.5905,0.2896,0.7819,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7934,0.7318,0.0098,0.4069,0.0966,0.4076,0.722,0.3249,0.6353,0.3243,0.7819,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.3022,0.4042,0.0028,0.3994,0.0892,0.399,0.4014,0.0048,0.315,0.0052,0.7819,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.5322,0.6505,0.0098,0.3582,0.086,0.3592,0.6407,0.2923,0.5645,0.2914,0.7819,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.6897,0.2213,0.0018,0.1152,0.0264,0.1147,0.2195,0.1061,0.1949,0.1066,0.7819,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-3.3014,0.4582,0.0359,0.4278,0.2502,0.4286,0.4223,0.0303,0.208,0.0295,0.4542,0.0036
together/bloom,BabiQA,BabiQA,1960,7,-0.5882,0.3653,0.0134,0.3363,0.1897,0.3364,0.3519,0.029,0.1756,0.029,0.4542,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,1.3271,0.3408,0.0231,0.318,0.1843,0.3185,0.3177,0.0228,0.1565,0.0224,0.4542,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.7342,0.527,0.0448,0.36,0.2176,0.3615,0.4823,0.167,0.3094,0.1656,0.4542,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,7.0612,0.4949,0.0418,0.3185,0.1936,0.32,0.4531,0.1764,0.3013,0.1749,0.4542,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,-1.7894,0.3852,0.0218,0.2625,0.1536,0.2633,0.3634,0.1227,0.2316,0.1219,0.4542,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.4517,0.4301,0.0254,0.3756,0.2168,0.376,0.4047,0.0545,0.2133,0.0541,0.4542,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,7.8951,0.3816,0.0407,0.3437,0.2065,0.3445,0.3409,0.038,0.1751,0.0371,0.4542,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,2.4173,0.4041,0.0357,0.4013,0.2357,0.4021,0.3684,0.0028,0.1684,0.002,0.4542,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,-2.1569,0.2791,0.0254,0.2381,0.1419,0.2389,0.2537,0.041,0.1372,0.0402,0.4542,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,-1.2811,0.3245,0.0134,0.3594,0.2022,0.3594,0.3111,0.0349,0.1223,0.0349,0.4542,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,0.785,0.5077,0.0478,0.4844,0.2865,0.4851,0.4598,0.0232,0.2212,0.0226,0.4542,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,7.2442,0.4372,0.0231,0.3964,0.2269,0.3965,0.4141,0.0409,0.2104,0.0408,0.4542,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,2.7934,0.525,0.0381,0.5253,0.304,0.5252,0.4869,0.0003,0.221,0.0002,0.4542,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,6.3022,0.3821,0.0254,0.3721,0.2147,0.3723,0.3567,0.0101,0.1674,0.0099,0.4542,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,6.5322,0.3673,0.0365,0.323,0.1933,0.3238,0.3309,0.0444,0.174,0.0435,0.4542,0.0036
together/yalm,BabiQA,BabiQA,1960,7,5.6897,0.2842,0.0,0.2175,0.1182,0.2166,0.2842,0.0667,0.166,0.0676,0.4542,0.0036
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-3.3014,0.531,0.0307,0.2162,0.1644,0.2182,0.5003,0.3148,0.3666,0.3128,0.287,0.005
together/bloom,BBQ,BBQ,1000,5,-0.5882,0.361,0.022,0.1937,0.1453,0.1949,0.339,0.1673,0.2157,0.1661,0.287,0.005
together/opt-175b,BBQ,BBQ,1000,5,1.3271,0.339,0.0,0.0081,0.0058,0.0081,0.339,0.3309,0.3332,0.3309,0.287,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.7342,0.464,0.0307,0.3397,0.252,0.3411,0.4333,0.1243,0.212,0.1229,0.287,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,7.0612,0.342,0.0,0.1215,0.0863,0.121,0.342,0.2205,0.2557,0.221,0.287,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-1.7894,0.327,0.0307,0.4027,0.2966,0.4037,0.2963,0.0757,0.0304,0.0767,0.287,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.4517,0.473,0.0307,0.4584,0.3362,0.4592,0.4423,0.0146,0.1368,0.0138,0.287,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,7.8951,0.372,0.0,0.1682,0.1193,0.1674,0.372,0.2038,0.2527,0.2046,0.287,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,2.4173,0.452,0.0091,0.2332,0.1688,0.2331,0.4429,0.2188,0.2832,0.2189,0.287,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-2.1569,0.344,0.0463,0.5527,0.4083,0.554,0.2977,0.2087,0.0643,0.21,0.287,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-1.2811,0.316,0.0,0.0239,0.017,0.0239,0.316,0.2921,0.299,0.2921,0.287,0.005
together/yalm,BBQ,BBQ,1000,5,5.6897,0.327,0.0,0.0674,0.048,0.0673,0.327,0.2596,0.279,0.2597,0.287,0.005
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-3.3014,0.4815,0.0406,0.5106,0.3066,0.5114,0.4409,0.0291,0.1749,0.0299,0.4351,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,-0.5882,0.3034,0.0,0.4374,0.2449,0.4335,0.3034,0.134,0.0585,0.1301,0.4351,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,1.3271,0.3122,0.015,0.302,0.1765,0.3008,0.2971,0.0102,0.1357,0.0114,0.4351,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,0.7342,0.4303,0.015,0.4449,0.2566,0.4427,0.4153,0.0145,0.1737,0.0124,0.4351,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,7.0612,0.2787,0.0234,0.3138,0.1879,0.3145,0.2552,0.0351,0.0908,0.0358,0.4351,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,-1.7894,0.3333,0.0204,0.4077,0.2392,0.4077,0.3129,0.0744,0.0941,0.0744,0.4351,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-0.4517,0.4233,0.0271,0.4719,0.278,0.4713,0.3962,0.0486,0.1453,0.0481,0.4351,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,7.8951,0.3351,0.0,0.2919,0.1636,0.2896,0.3351,0.0432,0.1715,0.0455,0.4351,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,2.4173,0.4392,0.0204,0.4598,0.2683,0.4592,0.4188,0.0207,0.1709,0.0201,0.4351,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,-2.1569,0.231,0.015,0.3487,0.203,0.3477,0.216,0.1177,0.0281,0.1167,0.4351,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-1.2811,0.2522,0.015,0.3953,0.2287,0.3933,0.2372,0.1431,0.0235,0.1411,0.4351,0.0071
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,4,0.785,0.448,0.015,0.4124,0.2381,0.41,0.4329,0.0356,0.2098,0.038,0.4351,0.0071
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,4,7.2442,0.2998,0.0204,0.2549,0.1536,0.2562,0.2794,0.0449,0.1462,0.0436,0.4351,0.0071
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,4,2.7934,0.5591,0.0271,0.3494,0.2091,0.3493,0.532,0.2097,0.35,0.2098,0.4351,0.0071
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,4,6.3022,0.3721,0.0204,0.2531,0.1524,0.2541,0.3517,0.119,0.2197,0.1181,0.4351,0.0071
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,4,6.5322,0.2575,0.0,0.2529,0.1416,0.2506,0.2575,0.0046,0.1159,0.0069,0.4351,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,5.6897,0.2416,0.0234,0.1737,0.1096,0.1759,0.2182,0.068,0.1321,0.0657,0.4351,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-3.3014,0.7241,0.0378,0.3085,0.1571,0.3123,0.6863,0.4155,0.567,0.4118,0.5654,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.5882,0.6769,0.0378,0.273,0.1417,0.2768,0.6391,0.4039,0.5352,0.4,0.5654,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.3271,0.7146,0.0378,0.2442,0.1291,0.248,0.6769,0.4705,0.5855,0.4667,0.5654,0.0071
