model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-9.5854,0.0681,0.0808,0.1112,0.0835,0.1121,0.0127,0.0431,0.0154,0.0439,0.9134,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-2.3371,0.0993,0.0739,0.1095,0.0769,0.1087,0.0254,0.0102,0.0224,0.0094,0.9134,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,-1.0239,0.0566,0.0577,0.0716,0.0591,0.0739,0.0012,0.015,0.0026,0.0173,0.9134,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-6.8786,0.0346,0.03,0.0506,0.0319,0.0515,0.0046,0.016,0.0028,0.0169,0.9134,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-0.6136,0.0947,0.0855,0.1409,0.0901,0.1394,0.0092,0.0462,0.0046,0.0447,0.9134,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,0.446,0.1224,0.0831,0.1722,0.0907,0.171,0.0393,0.0497,0.0317,0.0486,0.9134,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,4.4794,0.0439,0.0831,0.1061,0.0852,0.1065,0.0393,0.0623,0.0413,0.0626,0.9134,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,7.9408,0.0462,0.0173,0.0468,0.02,0.0481,0.0289,0.0006,0.0262,0.0019,0.9134,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,2944.0414,0.0254,0.0058,0.0208,0.0071,0.0208,0.0196,0.0046,0.0183,0.0046,0.9134,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,2.1443,0.0346,0.0416,0.0688,0.0441,0.0709,0.0069,0.0342,0.0095,0.0362,0.9134,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-21.3755,0.0069,0.0046,0.0102,0.0051,0.0102,0.0023,0.0032,0.0018,0.0032,0.9134,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,2.5594,0.1028,0.0958,0.1296,0.0989,0.1306,0.0069,0.0268,0.0039,0.0279,0.9134,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,5.0769,0.0785,0.0658,0.2429,0.0801,0.231,0.0127,0.1644,0.0016,0.1525,0.9134,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.2065,0.0635,0.0254,0.278,0.0457,0.2595,0.0381,0.2145,0.0178,0.196,0.9134,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,1.8078,0.0889,0.0647,0.4801,0.0979,0.4488,0.0242,0.3911,0.009,0.3599,0.9134,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,2.6943,0.1212,0.1455,0.4894,0.1731,0.4646,0.0242,0.3681,0.0519,0.3433,0.9134,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,2.9552,0.1478,0.149,0.6093,0.1858,0.5747,0.0012,0.4615,0.038,0.4269,0.9134,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,3.7327,0.3245,0.3118,0.7266,0.3449,0.6947,0.0127,0.4022,0.0205,0.3703,0.9134,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,3.9849,0.1074,0.1109,0.4649,0.1391,0.4374,0.0035,0.3575,0.0317,0.33,0.9134,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,2.2023,0.2194,0.1709,0.6023,0.2053,0.5682,0.0485,0.3829,0.0141,0.3488,0.9134,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,1.1852,0.2783,0.3176,0.7122,0.349,0.681,0.0393,0.4339,0.0707,0.4027,0.9134,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.7167,0.0393,0.045,0.0647,0.0468,0.0655,0.0058,0.0254,0.0075,0.0262,0.9134,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,2.5062,0.1455,0.1259,0.5167,0.1573,0.4886,0.0196,0.3712,0.0118,0.3431,0.9134,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,2.89,0.1316,0.1016,0.5557,0.138,0.5215,0.03,0.4241,0.0063,0.3899,0.9134,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,37.5858,0.0289,0.0127,0.0564,0.0165,0.0565,0.0162,0.0275,0.0124,0.0277,0.9134,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,329.1878,0.0231,0.0173,0.057,0.0208,0.057,0.0058,0.0339,0.0023,0.0339,0.9134,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,2.3932,0.0727,0.0635,0.1408,0.0699,0.1368,0.0092,0.068,0.0029,0.0641,0.9134,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,2.8112,0.4561,0.4423,0.4868,0.4458,0.4833,0.0139,0.0307,0.0103,0.0272,0.9134,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,9.5667,0.0346,0.0081,0.0422,0.011,0.0414,0.0266,0.0076,0.0237,0.0068,0.9134,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,0.1364,0.0658,0.0497,0.0703,0.0515,0.0708,0.0162,0.0045,0.0143,0.005,0.9134,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,2.9254,0.6155,0.6074,0.7705,0.6203,0.7566,0.0081,0.155,0.0048,0.1411,0.9134,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,3.2834,0.612,0.5831,0.7416,0.596,0.7317,0.0289,0.1296,0.016,0.1197,0.9134,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,2.9334,0.0127,0.0,0.0009,0.0001,0.0009,0.0127,0.0118,0.0126,0.0118,0.9134,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,2.1015,0.0335,0.0335,0.0501,0.0349,0.0502,0.0,0.0166,0.0014,0.0167,0.9134,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,2.8039,0.3591,0.4723,0.4863,0.4734,0.4856,0.1132,0.1272,0.1143,0.1265,0.9134,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,2.0547,0.4319,0.4388,0.5149,0.4454,0.5151,0.0069,0.083,0.0135,0.0832,0.9134,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,1.2929,0.157,0.1547,0.5967,0.1904,0.5669,0.0023,0.4397,0.0334,0.4099,0.9134,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,1.6375,0.1663,0.1097,0.6001,0.1491,0.5649,0.0566,0.4339,0.0172,0.3986,0.9134,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,4.8883,0.0497,0.052,0.3662,0.0772,0.343,0.0023,0.3165,0.0275,0.2933,0.9134,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,2.2983,0.0693,0.0797,0.3505,0.1014,0.3308,0.0104,0.2813,0.0321,0.2615,0.9134,0.0866
together/glm,MATH-Classic,MATH-Classic,866,75,7.7609,0.0266,0.0139,0.05,0.017,0.0503,0.0127,0.0234,0.0095,0.0238,0.9134,0.0866
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,75,9.2045,0.0727,0.0855,0.129,0.0894,0.131,0.0127,0.0563,0.0166,0.0583,0.9134,0.0866
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,75,3.0224,0.1005,0.0462,0.09,0.0501,0.0911,0.0543,0.0105,0.0504,0.0093,0.9134,0.0866
together/opt-66b,MATH-Classic,MATH-Classic,866,75,-7.4644,0.0323,0.0439,0.0711,0.0463,0.0713,0.0115,0.0387,0.0139,0.039,0.9134,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.561,0.0416,0.0162,0.292,0.0382,0.2702,0.0254,0.2504,0.0034,0.2286,0.9134,0.0866
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,75,0.5257,0.0658,0.0878,0.3574,0.1094,0.3376,0.0219,0.2916,0.0436,0.2717,0.9134,0.0866
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,75,0.593,0.0358,0.0266,0.3967,0.0562,0.3684,0.0092,0.3609,0.0204,0.3326,0.9134,0.0866
together/t0pp,MATH-Classic,MATH-Classic,866,75,2.9334,0.0,0.0,0.0009,0.0001,0.0009,0.0,0.0009,0.0001,0.0009,0.9134,0.0866
together/t5-11b,MATH-Classic,MATH-Classic,866,75,2.9334,0.0,0.0,0.0009,0.0001,0.0009,0.0,0.0009,0.0001,0.0009,0.9134,0.0866
together/ul2,MATH-Classic,MATH-Classic,866,75,2.9334,0.0,0.0,0.0009,0.0001,0.0009,0.0,0.0009,0.0001,0.0009,0.9134,0.0866
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,75,2.6605,0.0612,0.0497,0.0769,0.0521,0.0777,0.0115,0.0157,0.0091,0.0165,0.9134,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-3.254,0.3718,0.2991,0.4085,0.3084,0.4068,0.0727,0.0366,0.0634,0.0349,0.9134,0.0866
